date,close,high,low,open,volume
2021-03-15,43.599998474121094,45.20000076293945,42.0,45.0,202585
2021-03-16,37.20000076293945,40.400001525878906,36.599998474121094,39.0,338795
2021-03-17,38.0,39.599998474121094,36.400001525878906,36.400001525878906,139360
2021-03-18,35.79999923706055,38.0,35.599998474121094,37.400001525878906,143785
2021-03-19,34.79999923706055,37.20000076293945,34.79999923706055,36.400001525878906,228290
2021-03-22,35.599998474121094,35.79999923706055,33.400001525878906,35.400001525878906,136635
2021-03-23,35.20000076293945,35.599998474121094,33.0,35.20000076293945,118385
2021-03-24,33.0,35.20000076293945,33.0,35.0,104995
2021-03-25,33.599998474121094,34.599998474121094,31.600000381469727,32.0,103040
2021-03-26,33.400001525878906,34.0,32.400001525878906,33.79999923706055,69230
2021-03-29,31.200000762939453,33.20000076293945,30.600000381469727,33.0,108395
2021-03-30,32.20000076293945,32.400001525878906,30.0,31.200000762939453,75185
2021-03-31,34.0,34.0,31.799999237060547,32.400001525878906,73360
2021-04-01,34.0,34.400001525878906,32.20000076293945,33.79999923706055,97870
2021-04-05,31.799999237060547,34.0,31.399999618530273,33.599998474121094,110150
2021-04-06,31.200000762939453,32.400001525878906,30.799999237060547,32.0,93140
2021-04-07,30.200000762939453,31.600000381469727,30.0,31.600000381469727,77635
2021-04-08,29.0,30.399999618530273,28.799999237060547,30.200000762939453,111040
2021-04-09,28.0,29.799999237060547,27.600000381469727,29.600000381469727,121300
2021-04-12,26.799999237060547,28.399999618530273,26.200000762939453,28.0,103155
2021-04-13,26.200000762939453,27.0,25.200000762939453,27.0,109435
2021-04-14,27.399999618530273,28.0,26.200000762939453,26.200000762939453,67355
2021-04-15,25.600000381469727,28.0,25.600000381469727,27.399999618530273,75520
2021-04-16,24.0,25.399999618530273,24.0,25.399999618530273,96040
2021-04-19,24.0,24.399999618530273,22.799999237060547,24.399999618530273,101180
2021-04-20,23.399999618530273,24.0,22.600000381469727,23.600000381469727,64505
2021-04-21,25.0,25.399999618530273,22.200000762939453,22.200000762939453,70755
2021-04-22,24.200000762939453,25.799999237060547,23.799999237060547,25.200000762939453,72825
2021-04-23,24.600000381469727,25.200000762939453,23.799999237060547,24.200000762939453,61175
2021-04-26,26.799999237060547,28.0,25.200000762939453,25.200000762939453,132265
2021-04-27,26.0,28.0,25.600000381469727,28.0,96700
2021-04-28,26.799999237060547,27.200000762939453,25.799999237060547,26.600000381469727,56080
2021-04-29,25.600000381469727,27.399999618530273,25.200000762939453,27.399999618530273,72890
2021-04-30,26.0,26.399999618530273,25.0,26.399999618530273,57755
2021-05-03,24.200000762939453,25.799999237060547,24.200000762939453,25.600000381469727,80100
2021-05-04,23.399999618530273,24.399999618530273,23.0,24.200000762939453,97475
2021-05-05,23.0,24.399999618530273,22.399999618530273,24.399999618530273,72240
2021-05-06,22.600000381469727,23.0,21.399999618530273,22.799999237060547,95550
2021-05-07,22.799999237060547,23.600000381469727,22.200000762939453,22.600000381469727,83255
2021-05-10,22.399999618530273,23.0,22.0,22.600000381469727,69575
2021-05-11,22.399999618530273,22.799999237060547,21.200000762939453,22.0,77900
2021-05-12,21.399999618530273,22.600000381469727,21.399999618530273,22.399999618530273,74225
2021-05-13,20.600000381469727,21.799999237060547,20.399999618530273,21.399999618530273,92615
2021-05-14,23.200000762939453,23.399999618530273,20.600000381469727,20.600000381469727,96630
2021-05-17,23.600000381469727,24.399999618530273,22.200000762939453,23.399999618530273,80425
2021-05-18,25.799999237060547,32.400001525878906,23.600000381469727,24.0,323230
2021-05-19,24.200000762939453,25.200000762939453,23.799999237060547,24.200000762939453,86320
2021-05-20,25.600000381469727,26.0,23.799999237060547,24.200000762939453,74455
2021-05-21,25.399999618530273,26.399999618530273,24.799999237060547,26.399999618530273,68020
2021-05-24,25.799999237060547,26.200000762939453,24.0,26.200000762939453,97385
2021-05-25,24.600000381469727,25.799999237060547,24.600000381469727,25.600000381469727,53740
2021-05-26,27.0,27.200000762939453,24.799999237060547,24.799999237060547,104765
2021-05-27,28.799999237060547,29.799999237060547,27.0,27.399999618530273,173750
2021-05-28,27.799999237060547,29.600000381469727,27.600000381469727,29.600000381469727,79265
2021-06-01,28.600000381469727,29.0,27.399999618530273,28.799999237060547,61275
2021-06-02,29.0,29.600000381469727,28.0,28.0,62755
2021-06-03,28.799999237060547,29.399999618530273,28.0,29.399999618530273,56440
2021-06-04,29.399999618530273,30.399999618530273,28.799999237060547,29.399999618530273,71310
2021-06-07,31.0,31.200000762939453,29.399999618530273,29.600000381469727,95795
2021-06-08,33.400001525878906,33.400001525878906,31.0,31.399999618530273,114705
2021-06-09,30.600000381469727,32.400001525878906,30.0,31.200000762939453,141330
2021-06-10,30.200000762939453,31.0,29.600000381469727,30.0,68420
2021-06-11,30.799999237060547,31.200000762939453,30.0,30.799999237060547,53645
2021-06-14,30.799999237060547,32.20000076293945,30.399999618530273,30.799999237060547,84510
2021-06-15,27.799999237060547,31.0,27.600000381469727,30.799999237060547,136875
2021-06-16,27.399999618530273,28.0,26.600000381469727,27.799999237060547,78860
2021-06-17,28.200000762939453,29.600000381469727,27.200000762939453,27.600000381469727,100245
2021-06-18,27.799999237060547,28.399999618530273,27.200000762939453,28.0,76695
2021-06-21,26.399999618530273,28.0,26.0,27.799999237060547,89520
2021-06-22,26.600000381469727,27.399999618530273,25.399999618530273,26.399999618530273,68375
2021-06-23,27.0,27.399999618530273,26.0,26.799999237060547,73940
2021-06-24,27.399999618530273,27.399999618530273,26.200000762939453,26.799999237060547,84205
2021-06-25,28.399999618530273,28.399999618530273,26.600000381469727,26.799999237060547,664445
2021-06-28,30.0,30.600000381469727,28.600000381469727,29.200000762939453,110865
2021-06-29,29.0,30.399999618530273,28.600000381469727,29.799999237060547,65630
2021-06-30,27.600000381469727,29.399999618530273,27.399999618530273,29.200000762939453,66700
2021-07-01,27.200000762939453,27.799999237060547,26.799999237060547,27.799999237060547,38630
2021-07-02,26.799999237060547,27.200000762939453,25.799999237060547,27.0,57220
2021-07-06,25.399999618530273,27.200000762939453,25.200000762939453,27.200000762939453,70925
2021-07-07,25.200000762939453,25.799999237060547,24.399999618530273,25.600000381469727,58970
2021-07-08,25.399999618530273,25.600000381469727,23.799999237060547,24.200000762939453,45920
2021-07-09,25.399999618530273,25.799999237060547,25.0,25.399999618530273,39065
2021-07-12,24.799999237060547,25.799999237060547,24.600000381469727,25.399999618530273,40490
2021-07-13,24.399999618530273,24.799999237060547,23.799999237060547,24.799999237060547,55655
2021-07-14,30.200000762939453,31.0,24.600000381469727,25.799999237060547,1138680
2021-07-15,27.200000762939453,29.799999237060547,26.399999618530273,28.600000381469727,245705
2021-07-16,25.200000762939453,27.600000381469727,24.799999237060547,27.399999618530273,143520
2021-07-19,25.0,25.200000762939453,23.200000762939453,24.399999618530273,125325
2021-07-20,24.600000381469727,25.200000762939453,23.600000381469727,24.600000381469727,98465
2021-07-21,25.200000762939453,25.399999618530273,24.200000762939453,24.200000762939453,60025
2021-07-22,25.399999618530273,26.200000762939453,25.0,25.399999618530273,76395
2021-07-23,25.200000762939453,26.0,25.0,25.799999237060547,52525
2021-07-26,24.200000762939453,25.200000762939453,24.0,25.0,60960
2021-07-27,23.799999237060547,24.399999618530273,23.399999618530273,24.200000762939453,62520
2021-07-28,24.0,24.399999618530273,23.600000381469727,23.600000381469727,33600
2021-07-29,24.0,24.600000381469727,23.600000381469727,23.799999237060547,40250
2021-07-30,23.600000381469727,24.0,23.200000762939453,23.799999237060547,35985
