date,close,high,low,open,volume
2024-06-26,22.584930419921875,22.584930419921875,22.216722847651408,22.340937205676088,300.0
2024-06-27,23.35683822631836,23.35683822631836,22.988628958822638,23.068481530272464,1200.0
2024-06-28,22.201637268066406,23.422491674395946,22.201637268066406,23.422491674395946,1400.0
2024-07-01,22.566295623779297,22.607108666309234,22.45627623824394,22.518383409983738,4400.0
2024-07-02,22.20429801940918,22.669216756795418,22.092505105746763,22.669216756795418,1000.0
2024-07-03,23.569780349731445,23.569780349731445,23.02412218187986,23.02412218187986,700.0
2024-07-05,23.171401977539062,23.955731047475204,22.762381350817463,23.955731047475204,7800.0
2024-07-08,22.811174392700195,23.34352421085552,22.787219979333543,23.34352421085552,1500.0
2024-07-09,23.26544761657715,23.26544761657715,23.23705600895013,23.23705600895013,400.0
2024-07-10,25.209413528442383,25.209413528442383,25.064791803093257,25.064791803093257,300.0
2024-07-11,25.698287963867188,25.88993345034816,25.570523178017442,25.716920116933572,2700.0
2024-07-12,25.391298294067383,25.60157592671753,25.189004902587428,25.348710033514383,1800.0
2024-07-15,24.706342697143555,25.28660309888321,24.706342697143555,25.28660309888321,1700.0
2024-07-16,24.005416870117188,25.0559200559903,23.867005857322525,25.0559200559903,1000.0
2024-07-17,21.900861740112305,24.976067462669793,21.746480551411324,24.976067462669793,5800.0
2024-07-18,20.80776596069336,21.755348720124793,20.80776596069336,21.755348720124793,1400.0
2024-07-19,20.59305191040039,20.832609586483144,20.59305191040039,20.832609586483144,200.0
2024-07-22,20.806880950927734,20.806880950927734,20.557563806612308,20.56643650159039,1000.0
2024-07-23,20.619672775268555,20.619672775268555,20.565551531169547,20.565551531169547,400.0
2024-07-24,19.44051742553711,20.566437601770627,19.44051742553711,20.566437601770627,600.0
2024-07-25,18.763547897338867,18.880664772023888,18.437040144138592,18.75644872545632,3000.0
2024-07-26,19.4875431060791,19.634825113875674,19.262180362019283,19.634825113875674,5300.0
2024-07-29,18.850496292114258,18.850496292114258,18.606503106634637,18.606503106634637,400.0
2024-07-30,19.217819213867188,19.217819213867188,18.871792537201365,18.898408932456462,2600.0
2024-07-31,20.459083557128906,20.91246770800176,19.70580800434953,20.051836414834447,2800.0
2024-08-01,17.375001907348633,17.629643019589192,17.15052762105327,17.5852795425246,3800.0
