date,close,high,low,open,volume
2021-03-15,51.09348678588867,51.09348678588867,50.39269807023855,50.91548539502841,79200
2021-03-16,50.41193389892578,51.30515967792863,49.99819525051724,51.30515967792863,72000
2021-03-17,50.43117904663086,50.727852882956995,49.367968111128874,49.72237053281822,86400
2021-03-18,48.5773811340332,50.331760699697256,48.48918059475318,50.160171560670975,115800
2021-03-19,49.299015045166016,49.46900019448396,48.28230843832719,48.39295734814189,76800
2021-03-22,49.17071533203125,49.56841783359074,48.99591826843571,49.39201679047289,44400
2021-03-23,47.74829864501953,48.95744248981862,47.58953767794041,48.94461065135492,70800
2021-03-24,46.51349639892578,48.22457573461331,46.475008226112294,47.94233769832748,99000
2021-03-25,47.27358627319336,47.36180170681703,45.660055140869375,45.968005197671516,126000
2021-03-26,47.974491119384766,47.974491119384766,47.0779059100002,47.46605380014784,67200
2021-03-29,46.747501373291016,47.953640815945796,46.747501373291016,47.953640815945796,33000
2021-03-30,47.40670394897461,47.514166706963124,46.561443810729315,46.60635548296077,86400
2021-03-31,48.18781661987305,48.48934968642058,47.499739879969425,47.63446757655681,42600
2021-04-01,48.96410369873047,49.053919706400436,48.438019631242845,48.438019631242845,307800
2021-04-05,49.24638748168945,49.37470182788214,48.97853637759946,49.36347207406978,114600
2021-04-06,49.23997497558594,49.57037717223664,48.97853719824015,48.97853719824015,70800
2021-04-07,48.340179443359375,48.98495231934621,48.3353666918297,48.98495231934621,88200
2021-04-08,48.90475082397461,48.920789656821356,48.609631160119605,48.872673158281124,57600
2021-04-09,48.92401123046875,49.05232559858279,48.47331219783267,49.05232559858279,130200
2021-04-12,48.78767013549805,48.899941974383076,48.348200940958435,48.721910548474284,120600
2021-04-13,48.93523025512695,49.03307118567903,48.35782485955387,49.03307118567903,81000
2021-04-14,49.22233581542969,49.72275190202431,49.04590494903491,49.39234967902675,88800
2021-04-15,49.385929107666016,49.464522702042,49.201480672156336,49.37951577638596,43800
2021-04-16,49.51584243774414,49.64094460151175,49.28648235241423,49.32978610039835,70800
2021-04-19,48.80050277709961,49.4067810147095,48.521421910622394,49.22393682859718,72400
2021-04-20,48.0306282043457,48.89673998164467,47.703430829705425,48.89673998164467,83200
2021-04-21,49.15658187866211,49.15658187866211,47.63607509337345,47.722686285839956,263900
2021-04-22,48.98335266113281,49.83021345706196,48.90636331365518,49.050716504648676,44900
2021-04-23,49.90719985961914,50.07079670677439,49.18544128934941,49.18544128934941,79900
2021-04-26,50.619327545166016,50.72518604492041,50.05154405007261,50.05154405007261,36300
2021-04-27,50.580841064453125,50.83104908262069,50.43648788443662,50.83104908262069,66400
2021-04-28,50.54234313964844,50.68669263931764,50.215145800923175,50.43648463725885,45300
2021-04-29,50.20552444458008,50.98502502296255,49.820588742618334,50.83105000796707,45400
2021-04-30,49.618499755859375,50.176657837056354,49.522263072167405,49.96494080398813,39100
2021-05-03,49.43565368652344,49.984189954786125,49.39716268270382,49.87833510546437,370700
2021-05-04,48.64652633666992,48.992971033742144,48.155732129853526,48.992971033742144,160400
2021-05-05,48.290462493896484,48.99297375935156,48.04987629321787,48.99297375935156,1527700
2021-05-06,47.99213409423828,48.08837077676271,47.30887016805816,48.059497936478344,509300
2021-05-07,48.49254608154297,48.82936890997619,48.0498684258286,48.0498684258286,1891200
2021-05-10,47.25112533569336,48.40593975961773,47.20300883283273,48.40593975961773,221600
2021-05-11,47.087528228759766,47.376230915364914,45.99045581702791,46.009703152275435,447500
2021-05-12,45.59589385986328,46.9335524332468,45.46116618643671,46.67371891832965,183800
2021-05-13,46.086692810058594,46.500501376052256,45.374559699549145,45.769120928629825,119400
2021-05-14,47.2703742980957,47.37623281066505,46.40426620363135,46.41388803611312,111600
2021-05-17,47.15489196777344,47.183761135057296,46.67371960075534,47.135644632566255,114600
2021-05-18,47.01054000854492,47.71305491313963,46.972049008186055,47.356984709152194,61000
2021-05-19,46.712223052978516,46.74109222568973,45.932722350285175,46.317661784689065,68900
2021-05-20,47.193382263183594,47.279993428059825,46.644846109318635,46.8180684390711,43200
2021-05-21,47.28000259399414,47.636069153712576,47.22226058253134,47.52058880184118,50500
2021-05-24,47.56870651245117,47.770798051101586,47.356989469453055,47.44360065331099,37600
2021-05-25,47.328125,47.92477784192811,47.30887766044688,47.84779215477029,26500
2021-05-26,48.0210075378418,48.06912404418149,47.37623460551667,47.37623460551667,27600
2021-05-27,48.34820556640625,48.43481674739656,47.96326616843727,48.20385237440434,39100
2021-05-28,48.42518997192383,48.70427084457113,48.32895696048534,48.50217931791787,45900
2021-06-01,48.57916259765625,48.723515778750695,48.22309606762488,48.598409933205765,110100
2021-06-02,48.405941009521484,48.685021872794756,48.26159149721231,48.685021872794756,37400
2021-06-03,48.04988098144531,48.22310335651956,47.818916590994846,48.22310335651956,27700
2021-06-04,48.357818603515625,48.367440434740345,48.146101606036744,48.223090940048515,86000
2021-06-07,49.00259780883789,49.06996532544515,48.35782852395783,48.35782852395783,33400
2021-06-08,49.48377227783203,49.61850364556268,48.887119476385344,49.08921102139971,32400
2021-06-09,49.23357009887695,49.7917319615016,49.146958901954335,49.7917319615016,35900
2021-06-10,49.194053649902344,49.47351145225655,48.93386917971176,49.47351145225655,20200
2021-06-11,49.65660095214844,49.68551278744417,49.328961668223016,49.50241797594895,26100
2021-06-14,49.637332916259766,49.80115441370609,49.463880266040874,49.79151590890851,21800
2021-06-15,49.29042434692383,49.72406149007144,49.04951318916958,49.72406149007144,29600
2021-06-16,49.174774169921875,49.33859563482565,48.760406770238625,49.25186748893819,41300
2021-06-17,48.9820556640625,49.222966808561694,48.5387763644146,49.194054971533404,27800
2021-06-18,48.12439727783203,48.66403943452955,47.97021432963437,48.32676538410075,48900
2021-06-21,48.96277618408203,49.03023100199184,48.13404136289086,48.31713248635863,17900
2021-06-22,49.184425354003906,49.184425354003906,48.58696300561934,48.77969267683976,30400
2021-06-23,49.425331115722656,49.58914892892618,49.145873306832996,49.15550813513401,22600
2021-06-24,50.070960998535156,50.09023432721651,49.704778781624235,49.772233594003175,31100
2021-06-25,50.360050201416016,50.523871646221785,50.22514058570028,50.244413913089865,35000
2021-06-28,50.311885833740234,50.861162985131564,50.080613178424194,50.64916366376062,37400
2021-06-29,50.10951232910156,50.427516767983505,50.02278417995302,50.31187678511084,33700
2021-06-30,49.926414489746094,50.06132410894372,49.608410093627604,49.93604931568389,20200
2021-07-01,50.21551513671875,50.22514996420698,49.820421041485034,50.051693661322716,86600
2021-07-02,49.84933090209961,50.369699828520744,49.781876079342666,50.369699828520744,12000
2021-07-06,49.37714385986328,49.83005425740268,49.05913942285614,49.733691281588825,37800
2021-07-07,48.97241973876953,49.53133538792798,48.52914409178957,49.434968719445905,35500
2021-07-08,48.490596771240234,48.856782754514626,47.613680317934104,48.04732113023109,34700
2021-07-09,49.492774963378906,49.492774963378906,49.010952782934815,49.05913426577692,179400
2021-07-12,49.30968475341797,49.43495956123026,49.030230656622344,49.35786991673859,23200
2021-07-13,48.48094940185547,48.95313308287281,48.48094940185547,48.79895013127366,38900
2021-07-14,47.6329460144043,48.96277640023317,47.58476452654343,48.96277640023317,39500
2021-07-15,47.257118225097656,47.71002855475623,46.813842721171675,47.401662667154554,30000
2021-07-16,46.794578552246094,47.54622009088368,46.76566671736707,47.54622009088368,24600
2021-07-19,46.38984298706055,46.852391879468556,45.78274595751986,46.16820520586578,59100
2021-07-20,47.68113327026367,47.9413177474012,46.534397546001834,46.544032374334776,28100
2021-07-21,48.490596771240234,48.548416771550656,48.04732113023109,48.04732113023109,25400
2021-07-22,47.92203903198242,48.384587936267984,47.80640272491401,48.384587936267984,27200
2021-07-23,48.153316497802734,48.461682441521916,47.75822240266178,48.18222465627265,18300
2021-07-26,48.153316497802734,48.586953578899575,47.979860194959194,48.27858763518039,133800
2021-07-27,47.62330627441406,47.88349071331984,47.05475958600476,47.88349071331984,26800
2021-07-28,48.43277359008789,48.66404990012794,47.66185868330811,47.77749867633426,44200
2021-07-29,48.692955017089844,49.03023279498469,48.615865369236055,48.625500196713276,31700
2021-07-30,48.45204544067383,48.94350620597628,48.365317286562345,48.423137281307376,48300
2021-08-02,48.365318298339844,49.04950871775984,48.30750197839745,48.63514127011575,48500
2021-08-03,48.44239807128906,48.65440098778843,47.81602782309249,48.65440098778843,88500
2021-08-04,48.11477279663086,48.5773217406731,48.00877130770222,48.10513429253976,18800
2021-08-05,48.847137451171875,48.92423077418914,48.09549593181335,48.11476926256767,41300
2021-08-06,49.010963439941406,49.27114791507744,48.61586931310794,49.12659975910888,27100
2021-08-09,48.85678482055664,49.07842265043377,48.69296331742237,48.94351298668357,24400
2021-08-10,48.6351432800293,48.885689254162294,48.586958110069716,48.885689254162294,48300
2021-08-11,48.75077438354492,49.03023216494941,48.13404250459154,48.73150105282613,16100
2021-08-12,48.6351432800293,48.70259810675788,48.50023362657212,48.6351432800293,14700
2021-08-13,48.29786682128906,48.67368763100662,48.18223049737884,48.67368763100662,17100
2021-08-16,47.816036224365234,48.23040362886675,47.584763616650605,48.008765848135305,79400
2021-08-17,47.20895004272461,47.4402226855675,46.73676257656745,47.36313302995733,114500
2021-08-18,46.84275817871094,47.59439968744428,46.84275817871094,47.12221595668017,14200
2021-08-19,46.341670989990234,46.74639997522428,46.235669491187245,46.389852486897254,38800
2021-08-20,47.21857452392578,47.276394509972306,46.29347680325083,46.389839770650134,33100
2021-08-23,48.08586120605469,48.1244041916328,47.6040389642145,47.6040389642145,150500
2021-08-24,48.567684173583984,48.567684173583984,48.143678241781544,48.191859731483085,35600
2021-08-25,48.74114990234375,48.933875898417135,48.52914689544773,48.635148398895744,36900
2021-08-26,48.29786682128906,48.847143954878185,48.18223049737884,48.71223429764752,14400
2021-08-27,49.492774963378906,49.62768458574141,48.30749284060782,48.30749284060782,21200
2021-08-30,49.4638671875,49.68550495107944,49.37713904731574,49.579503482408505,22800
2021-08-31,49.57951736450195,49.67588035790509,49.348241033916835,49.36751436779998,40600
2021-09-01,49.916778564453125,50.109508177260295,49.589139325484425,49.83005042249048,25000
2021-09-02,50.35042953491211,50.4757043601676,50.042063561985024,50.042063561985024,102700
