date,close,high,low,open,volume
2021-03-15,80.30085754394531,80.33068577127432,79.14744884709597,79.51534801819842,107200
2021-03-16,80.80794525146484,81.07641444511464,80.10198278663741,80.10198278663741,142400
2021-03-17,80.30085754394531,80.70852262747368,79.28665229864411,79.98267714240397,116500
2021-03-18,80.01250457763672,80.68863887247097,79.48551900399015,79.63466013915874,128300
2021-03-19,81.17584991455078,81.76249952081477,79.84347188388105,80.30085572661928,209100
2021-03-22,82.08067321777344,82.58776820155211,81.1758432909987,81.1758432909987,111000
2021-03-23,82.04090118408203,83.06504402597047,81.85197897930003,81.98123714856122,127800
2021-03-24,80.96705627441406,81.87187881787699,80.71847756886643,81.87187881787699,118800
2021-03-25,81.1360855102539,81.61335994826415,80.16166126226192,80.54944342426157,100000
2021-03-26,81.93153381347656,82.02101849629734,80.64886692424416,81.53380641133936,162200
2021-03-29,82.85625457763672,82.9755674992651,81.52386879330034,81.53381406544268,147000
2021-03-30,81.93153381347656,82.44857412604148,81.27528246204729,82.44857412604148,123500
2021-03-31,82.74686431884766,83.50254555804779,81.88180786399941,81.88180786399941,233000
2021-04-01,83.70140838623047,83.77101010899304,82.8164689456698,83.44288445053287,157200
2021-04-05,84.0792465209961,84.25822346600182,83.46277627732442,83.52243273032002,135500
2021-04-06,84.23833465576172,84.64599969959706,83.37327821735246,83.55225514991926,116800
2021-04-07,84.21845245361328,84.56646866907333,83.87044382417241,84.44714817354253,117800
2021-04-08,84.29798889160156,84.9045213923763,84.09912900997827,84.5465675366398,133700
2021-04-09,83.7212905883789,84.34771367362515,83.10482035974769,84.34771367362515,201700
2021-04-12,85.65025329589844,85.87894897641682,83.16446696252312,83.24401394583542,175900
2021-04-13,85.39173889160156,86.12753719005926,85.30225421493489,85.46134061323743,108700
2021-04-14,85.1431655883789,85.83919043455474,85.1431655883789,85.1431655883789,116500
2021-04-15,86.39600372314453,86.58492594377348,85.44146252094727,85.59061124323227,116400
2021-04-16,86.53520965576172,86.81361656613359,86.16731806106432,86.30652151625026,110900
2021-04-19,85.67015838623047,86.77384072657851,85.61049434560309,86.097706425615,81400
2021-04-20,84.66590118408203,85.82924760313495,84.37754900067227,85.67016119029955,104200
2021-04-21,85.1033935546875,85.19288582454476,84.31789159871232,84.31789159871232,86900
2021-04-22,84.85480499267578,85.33207934229215,84.34771000460529,84.75537504909443,102800
2021-04-23,84.75537872314453,85.48123175618844,84.68577700101858,85.07355910800872,137300
2021-04-26,84.45708465576172,84.67583508179463,83.900263320582,84.54656932858335,109500
2021-04-27,84.50679779052734,84.91447042775685,84.05935924402436,84.49686010621825,131400
2021-04-28,86.32640075683594,86.4656042060295,84.18862266419335,84.65595178049418,233500
2021-04-29,88.35479736328125,89.10053332510097,86.68434850536435,86.74400495478402,228800
2021-04-30,87.95707702636719,88.29514796746241,87.49969317690113,87.77810007779185,294000
2021-05-03,88.37467193603516,89.43858817055226,88.12609330567118,88.46416418769543,167600
2021-05-04,88.83206939697266,88.88178816511555,87.50963664498767,87.6289495509003,190100
2021-05-05,89.19002532958984,89.47837750218147,88.84201670267551,88.99116542450139,122100
2021-05-06,89.70706939697266,89.81644461591526,88.48405903335019,89.07070862458954,115000
2021-05-07,90.53234100341797,90.72125560565195,89.25961203258711,89.50819066512146,149200
2021-05-10,89.6076431274414,90.81076299918452,89.48832263296391,90.21417569883525,96000
2021-05-11,88.7425765991211,89.1104757260728,87.84769195654815,88.36473978826507,108900
2021-05-12,87.14173889160156,88.89173487143005,86.85338672095796,87.85764668271408,135300
2021-05-13,87.80792236328125,88.03661806554892,86.89315472624773,87.1815068786641,165500
2021-05-14,89.16019439697266,89.41871833455835,87.83775406880687,88.41445839649074,122900
2021-05-17,88.99115753173828,89.55791655559464,88.41445323770382,88.46417200257585,97900
2021-05-18,88.89173126220703,89.46843558007862,88.37468339583293,88.94144244311535,95600
2021-05-19,87.68860626220703,88.45422515990387,87.3704258963304,87.51956701625826,216900
2021-05-20,90.11473846435547,90.38320768133052,87.83775689269268,87.99685088586592,168000
2021-05-21,89.69712829589844,90.24400441603298,89.60764361406869,90.20423091765781,111000
2021-05-24,90.12468719482422,90.42298465046446,89.48832636974315,89.56787336938314,40400
2021-05-25,90.45281219482422,90.87042256074707,89.92582660172832,89.98548305799748,108900
2021-05-26,90.0550765991211,90.66160913611812,89.81644320971824,90.26388176310091,86700
2021-05-27,88.9513931274414,90.67156091515943,88.83207263116562,89.86616084083148,463300
2021-05-28,88.89173126220703,89.63746725000068,88.65309787019831,88.93150475854495,201000
2021-06-01,89.1800765991211,91.09910403101738,88.75252102871876,88.8320604292913,153600
2021-06-02,89.15026092529297,89.7766764643341,88.64315829691535,88.95139343082172,166200
2021-06-03,88.58348846435547,88.94144234498299,87.589173815061,88.50394905778616,116000
2021-06-04,89.78661346435547,90.03519212003086,88.84201002117788,88.84201002117788,90800
2021-06-07,89.48831939697266,89.83632801075711,88.81218512475478,89.28945949938691,103900
2021-06-08,88.70280456542969,90.00535426404701,88.58348408244996,89.44854051551168,90800
2021-06-09,89.21985626220703,89.46843492297923,88.38462801728271,88.91161356435678,64500
2021-06-10,90.14457702636719,90.44286689363406,89.1303717540095,89.33917693690212,84900
2021-06-11,90.04513549804688,90.17440126222365,89.78661914173135,89.8462755953397,111700
2021-06-14,90.45281219482422,90.47269515157414,89.80650610317063,89.80650610317063,90800
2021-06-15,90.78092956542969,91.56643145445952,90.15450648787451,90.34342869679035,150000
