date,close,high,low,open,volume
2021-03-15,65.5936508178711,66.07757041826169,64.58180916206125,65.70803034971445,1947200
2021-03-16,64.15068817138672,65.35609381045803,63.53478125706772,65.3121047748123,1954900
2021-03-17,64.83696746826172,65.36488279271198,63.8867158565667,64.32664641240986,1514400
2021-03-18,63.218021392822266,64.6609931214348,62.910071337229546,64.44102783703889,1605200
2021-03-19,62.2237663269043,63.89550344407562,62.03019584737414,63.00684202114453,3552400
2021-03-22,62.47012710571289,62.93645233259385,61.73984091016415,62.36454137568452,1410900
2021-03-23,62.461334228515625,63.006850497598684,61.871828934498076,62.2941651932732,2425300
2021-03-24,62.628509521484375,63.56116008212664,62.118188503741344,62.39094999270444,2830100
2021-03-25,62.61091613769531,63.06844093442673,60.96557354188189,62.52292466160986,1685700
2021-03-26,64.572998046875,64.6961780494573,62.83087703160716,63.05084228090509,2233700
2021-03-29,63.068458557128906,64.22987521022611,62.7517079505743,64.09789467202685,1546100
2021-03-30,64.16827392578125,65.14492033911972,63.314807536394675,63.68434760825035,1865300
2021-03-31,63.024444580078125,64.03628612990175,62.76928407010124,63.613956585172964,2828800
2021-04-01,64.44982147216797,64.54660672403128,62.76928365600229,63.376389924452695,2178700
2021-04-05,64.05388641357422,64.94254123098142,63.235615377651776,64.70498170375548,2175900
2021-04-06,65.25048828125,65.3824620474516,63.939490692662034,64.05387690711143,2586500
2021-04-07,66.16556549072266,66.38553081045619,65.19771942645689,65.19771942645689,3416400
2021-04-08,66.53509521484375,67.02781525620608,65.9895789456161,66.23593896629727,2059500
2021-04-09,66.08635711669922,66.95741758585365,65.92798187568874,66.39430710955115,1779200
2021-04-12,66.33273315429688,66.68467896530957,65.54085675772029,66.68467896530957,1894200
2021-04-13,66.6846694946289,67.03661525565762,65.84000369584423,66.01597321995506,1677800
2021-04-14,66.06876373291016,67.23018677569586,65.99837994988658,66.81665100369922,1358300
2021-04-15,67.08939361572266,67.40614407670333,66.08635272688583,66.46469318234575,1888300
2021-04-16,66.59669494628906,67.63493140851078,66.5351049321237,67.57334139434543,1190800
2021-04-19,65.88399505615234,66.5966870935234,65.7872098006181,66.58788660316375,1492400
2021-04-20,66.97502136230469,67.21258087734208,65.70801938128749,65.88398889518135,1837200
2021-04-21,67.18619537353516,67.54693494053589,66.71106956522564,66.89583959410031,1424300
2021-04-22,66.54389190673828,67.59092875330003,66.49990287986543,67.37976397101113,1862100
2021-04-23,66.37673950195312,67.0278349930168,66.04238790731331,66.95744447700746,1553000
2021-04-26,66.77265167236328,67.44134792115639,66.61427642167035,66.86943692072045,1026500
2021-04-27,67.28297424316406,67.4853385215088,66.57028895479068,66.86063799384213,1715000
2021-04-28,66.4471206665039,67.46776296968183,66.27995158863145,67.08062185981312,2318300
2021-04-29,66.93983459472656,68.2244310047014,65.7256219715392,65.98958298861668,1814000
2021-04-30,66.01597595214844,66.49990223269198,65.7256201838223,66.4911017422801,2734300
2021-05-03,67.30056762695312,67.75809911711464,66.08636183439869,66.4295070956164,2119300
2021-05-04,65.91038513183594,67.80208075085591,65.30327894532275,67.38854504194437,1432100
2021-05-05,63.92192077636719,65.91040906917314,63.525979188527714,65.91040906917314,1738400
2021-05-06,64.67860412597656,64.77538940313326,63.97471242171127,64.06269720654223,1322600
2021-05-07,65.72562408447266,66.0775698809544,64.49382386599817,64.78417293874845,1831100
2021-05-10,65.92078399658203,67.5530610530389,65.79658981238238,66.26675447657756,2556900
2021-05-11,64.8385009765625,65.53044855934606,64.05785101577527,65.53044855934606,1708200
2021-05-12,63.019935607910156,64.90060051298325,62.753801419279796,64.71430252009785,1995800
2021-05-13,63.94255447387695,64.91836899338166,62.98447908320252,62.98447908320252,1874300
2021-05-14,64.95384216308594,65.30868558761166,64.36834949740718,64.38609539107493,1142400
2021-05-17,64.8651351928711,65.29981484937746,64.39496374782881,64.90948639238975,1970600
2021-05-18,64.8740005493164,65.64578450637147,64.28851463933452,64.83851552930605,1200400
2021-05-19,64.59901428222656,64.82079062990904,63.28609532599246,64.20868574452078,1832900
2021-05-20,65.14900970458984,65.44174928427013,64.11109145055269,64.35061365074424,1712700
2021-05-21,65.00706481933594,66.06272212190565,64.63448227774965,65.32642321728854,1219600
2021-05-24,66.23126983642578,66.84336775148756,65.37077680884968,65.64577722332564,1384800
2021-05-25,66.38207244873047,66.67481873927238,65.68125864777001,65.91190785559768,1168800
2021-05-26,66.52400970458984,66.9853081477564,66.03610595932982,66.42642760192288,1024500
2021-05-27,65.7344970703125,66.96757281509126,65.7344970703125,66.96757281509126,1649700
2021-05-28,66.328857421875,66.84338009786364,65.95627483639744,66.24014824934358,1552300
2021-06-01,68.04096221923828,68.12080520204522,66.16916981345265,66.5594982447862,1687300
2021-06-02,69.03453826904297,69.12324745068818,67.783723241269,68.30711215062946,2103300
2021-06-03,68.04983520507812,69.09661955219732,67.81031979266936,69.01678333741945,1644900
2021-06-04,67.8191909790039,68.2272653338074,67.06515289987478,68.2272653338074,1535100
2021-06-07,68.19178009033203,68.72404186397453,67.61516034885446,68.02322793424956,1266300
2021-06-08,69.32727813720703,69.90389791576575,68.30710572407638,68.59985208723211,2177000
2021-06-09,69.93937683105469,70.40954831332462,69.46921211686092,69.69986138407761,1563900
2021-06-10,70.20549774169922,70.44501991110405,69.36275059589671,69.92162437771655,2016000
2021-06-11,70.6845474243164,70.6845474243164,69.69098709609186,70.36518898910408,1253500
2021-06-14,72.04180908203125,72.17487620937035,70.7643754884963,71.15470392387093,1787500
2021-06-15,71.99747467041016,73.08861047921188,71.95311669493046,72.8579611892557,2742400
2021-06-16,71.6781005859375,72.96440037776833,71.55390640333626,71.89100393210029,2150100
2021-06-17,71.45633697509766,72.06843504996051,71.08374759309127,71.59827030837145,2149700
2021-06-18,69.6466293334961,71.50067590454134,69.62001726108114,71.36760877439123,5532200
2021-06-21,71.48294067382812,71.58938896928792,69.50469304359926,69.85066353999511,1818200
2021-06-22,72.93778228759766,73.78940237005915,71.79341589826899,71.91761007062328,3915900
2021-06-23,74.04666900634766,74.34828151296055,72.56520500911904,72.92891460639196,2698200
2021-06-24,74.03781127929688,74.36604269344457,72.99989965001659,74.20636346062632,2259400
2021-06-25,74.5345687866211,74.5345687866211,73.95795587631343,74.33941134649807,2230000
2021-06-28,73.59424591064453,74.53457524831,73.0442382551385,74.53457524831,2535700
2021-06-29,73.9934310913086,74.36601356592666,73.33696852013503,73.62971479365238,1657400
2021-06-30,73.71843719482422,74.72087035382602,73.38133967166334,74.14425064814736,4388000
2021-07-01,74.27732849121094,75.02249368193644,73.4700594331821,73.99345507073319,2249000
2021-07-02,75.33299255371094,75.37735053306746,74.27734167941527,74.51685717093923,2208800
2021-07-06,75.52814483642578,75.67008493335776,73.8160313336227,75.05798010947218,2390400
2021-07-07,75.28861999511719,75.60797840531662,74.48135102264769,75.35958326665835,2448900
2021-07-08,75.30635070800781,75.77651532381076,74.17973021927668,74.56118567950685,2435900
2021-07-09,76.6725082397461,76.7257323898028,75.33297739601855,75.74991795299889,1844900
2021-07-12,77.64830780029297,77.87895701980983,76.26442601934127,76.26442601934127,1806700
2021-07-13,77.15153503417969,78.02976722687048,76.6370124291386,77.6660576392208,2904000
2021-07-14,78.24267578125,78.79268344069209,76.78782379751343,76.89427885781447,2672300
2021-07-15,78.59752655029297,78.67736954499001,77.76365218836725,77.98542850863787,2088200
2021-07-16,79.55560302734375,79.66205809911877,78.89914700492184,79.04108033254559,2041300
2021-07-19,74.89826965332031,78.4999135101987,74.60552340152492,78.4999135101987,3044300
2021-07-20,78.08301544189453,78.43785896056268,74.79185517319992,75.3418629655394,2259700
2021-07-21,78.05638122558594,79.32494187660814,77.85235082866696,78.15396333474729,1591600
2021-07-22,77.4886245727539,77.97653505628021,76.9120049380613,77.94105004219881,1303600
2021-07-23,77.85237121582031,78.41124517712568,77.2580054585345,78.13624467097056,1104200
2021-07-26,77.71041870117188,78.31365054309646,76.53056709198357,77.40880616424757,1582300
2021-07-27,78.30477142333984,78.5797786320025,76.94750157801192,77.45315126093949,1629600
2021-07-28,77.52413177490234,78.49994625316695,77.13380327636595,78.49994625316695,986800
2021-07-29,77.82574462890625,78.62413391963038,77.5418712266747,77.5418712266747,1218200
2021-07-30,77.05398559570312,79.395943614506,76.99188848035902,78.5798081648185,2386000
2021-08-02,76.53057098388672,79.11205064648424,76.45073475584414,77.51525840486966,1246000
2021-08-03,77.27572631835938,77.37330842145684,76.39749415855701,77.08056211216444,1656400
2021-08-04,75.49267578125,77.39995393674523,75.36848155420174,77.13381958274023,1892000
2021-08-05,76.80557250976562,76.82331163642891,75.69669097122573,75.98056437436891,1246600
2021-08-06,75.5636215209961,77.45315316834755,75.32410609395319,76.97411554618614,2090900
2021-08-09,75.90071868896484,75.9805616763039,74.93377727037047,75.50152405649618,1687100
2021-08-10,75.43941497802734,76.22893793855239,75.34183288015801,75.84748249271982,3813100
2021-08-11,75.01054382324219,75.88619108261628,74.8854523314709,75.88619108261628,1975000
2021-08-12,74.82290649414062,75.20711802324719,74.42976472775776,75.20711802324719,1262900
2021-08-13,76.0470199584961,76.10956570107876,74.6263283527259,74.8229026342642,2437600
2021-08-16,76.1810531616211,76.66355184121744,75.52878453448851,75.74322611976186,1576700
2021-08-17,76.47591400146484,76.69929265923331,75.30541201619026,75.66281923201494,1469300
2021-08-18,75.32328033447266,76.36869073637001,75.13563627743711,76.35081662761658,1882200
2021-08-19,75.12671661376953,75.92194414084423,74.17958640881147,74.93014229166549,1999900
2021-08-20,75.25178527832031,75.71640977561682,73.85790496945678,74.88544109526187,1853000
2021-08-23,75.21604919433594,75.93086350508065,74.57271767806058,75.69854783154246,1071400
2021-08-24,75.48410034179688,75.61812204969202,74.51016609025713,75.23391058078671,1312000
2021-08-25,75.8504409790039,76.6009966604834,75.05521366528913,75.5287752322233,1544500
2021-08-26,75.65388488769531,76.60101506611355,75.46624762648366,76.21680348830613,1426000
2021-08-27,76.52058410644531,77.30687444184377,75.9487353503419,76.10956823905693,2041900
2021-08-30,76.62779998779297,76.96733301957354,76.02914013440011,76.44016277415311,1565900
2021-08-31,78.20931243896484,78.32547367100268,76.32399655546429,76.44908802306374,3051300
2021-09-01,78.79010009765625,79.50491434474498,77.95913143262949,78.55778444480633,2581000
2021-09-02,78.40589141845703,79.21899282383306,77.62853140840268,79.05815995337264,2130200
2021-09-03,77.51239776611328,78.10212072155436,76.56527439559076,78.10212072155436,2245700
2021-09-07,76.02913665771484,77.467695380145,75.29645512592222,77.39621940938936,2076100
2021-09-08,76.84225463867188,77.29794898772407,75.49304570079792,75.74322869495197,1443400
2021-09-09,76.9405288696289,78.35228331899208,76.18104296005161,76.4044215697493,2941700
2021-09-10,77.44983673095703,78.30760982847092,76.30613926760518,77.1907167092641,2231800
2021-09-13,78.82583618164062,79.33513908286588,77.92338478930346,78.29865917610661,2403800
2021-09-14,78.21826934814453,79.37090400675548,77.28901334080759,79.30835825707777,1632700
2021-09-15,77.62853240966797,78.24505955721398,77.47663659032231,78.24505955721398,1714500
2021-09-16,78.45951843261719,78.75437990017566,77.21753362717774,77.62854954393696,1533400
2021-09-17,76.69034576416016,78.03061741966674,76.47589739105771,77.82510609968709,3531800
2021-09-20,76.6188735961914,77.61067530413568,75.51091744944266,75.98447907599757,1960700
2021-09-21,76.78863525390625,78.3165441700319,76.75289385729242,77.12816829627604,1417600
2021-09-22,76.34188842773438,77.53919470111579,76.2078598764069,77.41410320440356,1657000
2021-09-23,76.60990142822266,77.60170268158184,76.42226427447524,76.61883847848834,1638400
2021-09-24,74.42974853515625,76.5473731946921,73.82215850077635,76.16316174917284,1918800
2021-09-27,73.97407531738281,76.07383328571211,73.95620120769166,74.63527421947056,1733700
2021-09-28,74.25105285644531,74.5995229626606,72.9107811196251,73.47369961195331,2203900
2021-09-29,74.86759185791016,75.26074047755151,74.38509313843458,74.43870183493998,1702700
2021-09-30,73.62559509277344,75.3947499595416,73.42008376129303,75.3947499595416,2809100
2021-10-01,74.92118835449219,75.30539985649366,73.66133647293587,74.25105248939481,1213000
2021-10-04,74.81397247314453,75.45729719022805,74.33147382260088,74.55485244876138,1269800
2021-10-05,73.03587341308594,74.90332226526097,73.00906906876818,74.90332226526097,1569700
2021-10-06,74.34042358398438,74.52806767817923,71.49011620112246,72.47298105097059,2083200
2021-10-07,74.09915161132812,75.37687751302275,73.90257734691755,74.8765116159588,1027400
2021-10-08,73.88470458984375,74.46548347010777,73.71493468005814,74.04553744727919,766300
2021-10-11,74.01874542236328,74.48337682703927,73.0090763889708,73.46477073898657,761000
2021-10-12,74.42083740234375,75.20712785487414,73.69709270379899,73.97408006902458,1343100
2021-10-13,74.42083740234375,74.55486596573468,73.52732273570541,74.08130428313251,1109800
2021-10-14,75.01054382324219,75.55558824466355,74.7603608396996,75.01948087750444,1729300
2021-10-15,75.15350341796875,75.81470222406232,74.80503331631306,75.68067368873909,1472400
2021-10-18,74.48338317871094,75.15351917889106,74.09917159926196,74.64421609143321,1765600
2021-10-19,75.11775970458984,75.29645986819449,74.49230231499929,74.86757674875362,1170400
2021-10-20,75.57347106933594,76.11851555361916,74.97481788724645,75.11777668705513,1454700
2021-10-21,74.29573059082031,76.00233970774201,74.13489771127499,75.77003085049004,1553600
2021-10-22,72.4104232788086,75.00161695632308,72.22278603271974,74.3672224146964,2352700
2021-10-25,72.35680389404297,73.34859867198175,71.24884105658865,72.58911274517672,2843100
2021-10-26,71.86537170410156,72.65166201213978,71.83856735974425,72.33893329967995,2415300
2021-10-27,73.5362548828125,73.8847250341841,71.84751282094233,72.1870459174908,2057700
2021-10-28,73.92046356201172,74.00981365584204,73.04481628173407,73.53625202326364,1165700
2021-10-29,71.83856201171875,73.66133227904147,71.05226494524179,73.46475801242224,3692500
2021-11-01,73.6702651977539,73.79535667798038,71.4096746832655,71.81176028425723,1626600
2021-11-02,73.16991424560547,74.15277899858667,72.69635257115844,74.10810735620959,1866400
2021-11-03,74.0008773803711,74.43869761663123,73.0448170506743,73.25032840392514,1631000
2021-11-04,71.90110778808594,74.30466380344242,71.2220349076667,74.12595682597728,3057000
2021-11-05,75.5913314819336,76.86905759348754,72.54445033405892,74.1081008361786,2718100
2021-11-08,75.73428344726562,76.72608498964748,75.03734329682949,75.46622639695605,2375100
2021-11-09,76.29720306396484,77.05668903009239,75.19818403992637,76.02021574874736,2060000
2021-11-10,77.74468231201172,78.30759387530227,76.43121518069388,76.43121518069388,3049500
2021-11-11,76.15424346923828,77.80724392291567,75.9844735336206,77.5391868474114,1868000
2021-11-12,76.4401626586914,76.76182840072362,75.69854404139636,76.08275552121404,1212100
2021-11-15,75.80121612548828,76.96212145595842,74.95527850967723,76.96212145595842,1436300
2021-11-16,75.59423065185547,76.04419631049747,74.6223031813653,75.85521155777955,1994700
2021-11-17,77.5920639038086,77.85304475803244,74.63128963256108,75.27023991734512,2343900
2021-11-18,77.52909851074219,77.97906425152892,76.68316072096476,77.6100890484363,1483200
2021-11-19,75.76521301269531,78.10503285486203,75.45923282194227,77.47507686963185,2115100
2021-11-22,75.60322570800781,76.4941557168375,74.91927604031437,75.27024867609364,1618100
2021-11-23,77.19610595703125,77.82606198774518,75.93620076153435,76.24218097437962,1567100
2021-11-24,78.35702514648438,78.53700867648966,77.27711023458957,77.27711023458957,1512900
2021-11-26,73.72237396240234,76.71914698207706,73.59638412367109,76.43116922698687,1879400
2021-11-29,73.83036804199219,75.30625489200648,73.7763743586284,74.10034332474235,2684600
2021-11-30,71.65251922607422,73.6503605724164,71.28354416618183,73.31739044765754,4177800
2021-12-01,71.41854095458984,73.92934983962584,71.32854920730547,72.56145056355473,2148400
2021-12-02,73.86636352539062,74.48731146006048,71.80552000289669,72.04849843543167,2401000
2021-12-03,72.3544692993164,74.29831710615267,71.94949614285835,74.0013450305329,2880000
2021-12-06,74.73029327392578,75.54023278782739,73.1374110855975,73.1374110855975,1823100
2021-12-07,76.29619598388672,76.8091566945878,75.17128154235516,75.58524923292683,2301700
2021-12-08,77.12411499023438,77.53808945884491,76.044200102022,76.54815946773026,2421100
2021-12-09,75.7292251586914,76.90813304072601,75.72022392264945,76.5931584385715,1772800
2021-12-10,74.43331146240234,76.4311598983423,74.03733952275863,76.23317392852044,2019800
2021-12-13,75.09027099609375,75.63922964660729,73.5603836435738,73.96535685421041,2079500
2021-12-14,73.9653549194336,75.58522712181454,73.11041607440703,75.09026903189155,2311000
2021-12-15,74.64930725097656,75.11727542620119,73.66838531579666,74.1543490980999,2486100
2021-12-16,74.78429412841797,76.01720255487284,73.95635893073637,74.69430236622324,2426700
2021-12-17,74.87430572509766,75.99922021535413,73.74039686239101,74.78431393906378,7156500
2021-12-20,72.29148864746094,73.47039654583808,72.0215064899108,72.23748809639203,2786000
2021-12-21,74.37032318115234,75.02727606086495,72.75044407085485,73.07441989291435,1474100
2021-12-22,74.65828704833984,75.02726211384658,73.87534447958417,74.6492858144195,1952500
2021-12-23,74.50531768798828,75.2162642821938,73.73137617358385,74.91928528728555,1228400
2021-12-27,75.6302261352539,75.66622421062269,73.560381430099,74.37932219639455,1381200
2021-12-28,76.25119018554688,76.35917755884435,75.2432645505366,75.38725000357711,1224800
2021-12-29,76.59315490722656,76.79114089543303,75.00027263187896,76.22417977176342,1219600
2021-12-30,77.3041000366211,77.70906637521432,76.43116557714627,76.43116557714627,1380000
2021-12-31,77.18710327148438,78.01504527155629,77.01612099621597,77.14211082680566,1301100
2022-01-03,76.99810028076172,78.40199742113938,75.96318504127579,77.53806441640731,2170200
2022-01-04,79.31993103027344,79.80589467529865,77.14209929458734,77.20509420046487,2885300
2022-01-05,78.27601623535156,80.60683467142681,78.13202395241737,79.79689524474682,1770100
2022-01-06,78.8609848022461,79.41894473272697,78.24003681537893,78.90598411787239,1297300
2022-01-07,79.04096984863281,80.48085859409962,78.10504044759661,78.84298385876905,2817400
2022-01-10,78.77999877929688,78.84299370521794,77.99705595776487,78.67200453517565,2519700
2022-01-11,77.69107818603516,78.81599241831553,76.27818618492827,78.743996259626,1843200
2022-01-12,77.67308044433594,78.4560232694262,77.3401102054965,77.43010197637386,1888100
2022-01-13,78.93297576904297,79.44593635015745,77.28609979485869,77.87105652986706,2236600
2022-01-14,78.75298309326172,79.35593536366991,77.71806081564849,78.82497237285394,1807100
2022-01-18,78.45600891113281,78.81598279469517,77.40309096610576,78.60899558021931,2078800
2022-01-19,76.97109985351562,79.06794080004438,76.90810495608865,78.97794907028141,2459300
2022-01-20,77.37611389160156,79.22997059649686,77.21412594591627,77.556097446393,2109500
2022-01-21,78.75298309326172,79.48192518536924,77.64606467012592,77.97904169372002,3205500
2022-01-24,77.41209411621094,78.15903880779054,74.93728282665785,78.00605212135082,3765500
2022-01-25,76.97109985351562,77.3580704708324,75.01825116735073,76.47614190685483,3023700
2022-01-26,75.459228515625,79.05895325689207,74.82927943227529,77.40308317155565,2667200
2022-01-27,75.07227325439453,77.60108507349445,74.7932967267301,76.05320201819865,2660300
2022-01-28,75.6482162475586,75.69321555498513,72.58845558860371,75.0722608153367,3123300
2022-01-31,77.96104431152344,77.96104431152344,75.04526888690155,75.04526888690155,4174000
2022-02-01,76.18817901611328,77.71805931633692,75.66621727003972,77.39408353366576,2082000
2022-02-02,76.35917663574219,77.57408263217347,76.2151911844423,76.62015756127555,1945800
2022-02-03,74.47830200195312,76.08917954338875,74.39730463022997,76.01718340539698,1624200
2022-02-04,72.3814697265625,73.96535062745632,71.02257163510524,73.54238184716674,2114900
2022-02-07,72.6514663696289,73.04743152457071,72.2644955853929,72.44447912255445,1770300
2022-02-08,71.98550415039062,73.15541760928595,71.65253395717615,72.88543546771592,1844300
2022-02-09,73.61436462402344,73.70435635826749,72.40845341417969,72.9484106855732,2129500
2022-02-10,72.60645294189453,73.99234787968294,72.1024936430371,72.85843259132324,2113100
2022-02-11,72.093505859375,73.23641572993695,71.31956429691002,72.60646648882907,2597000
2022-02-14,71.69752502441406,73.1914142780867,71.21156129849396,72.40847157533804,2205000
2022-02-15,73.03844451904297,73.1824299901053,71.84153396502009,72.22850478827814,2775700
2022-02-16,75.49523162841797,76.0171933985808,74.29832142419542,76.0171933985808,4564500
2022-02-17,73.92037200927734,75.48625087877976,73.26342586676653,74.87429719119122,3394100
2022-02-18,74.56830596923828,75.85520796666755,73.30840081150049,73.4343906406812,3612300
2022-02-22,74.65828704833984,75.0632601835982,73.76735713625908,74.46030109767084,3631800
2022-02-23,72.79544067382812,75.58522626802505,72.66945084393045,74.78428797827664,2212400
2022-02-24,73.81236267089844,74.08234480897495,71.04957383709679,71.41854896807263,2335400
2022-02-25,75.87319946289062,75.98119368173977,73.65036823624105,74.39731280160426,2241500
2022-02-28,75.5015640258789,76.44431459434506,74.7038551983941,74.8851504586499,4314300
2022-03-01,74.64037322998047,75.89133368775889,73.48913412802197,75.59219036820588,2044900
