date,close,high,low,open,volume
2025-12-09,24.981000900268555,25.1200008392334,24.981000900268555,25.079999923706055,1586100.0
2025-12-10,25.114999771118164,25.190000534057617,24.95800018310547,24.98200035095215,19400.0
2025-12-11,25.242000579833984,25.270000457763672,24.989999771118164,24.989999771118164,43200.0
2025-12-12,25.03499984741211,25.260000228881836,24.934999465942383,25.235000610351562,37200.0
2025-12-15,24.91699981689453,25.020000457763672,24.89299964904785,25.020000457763672,220800.0
2025-12-16,24.8799991607666,24.920000076293945,24.740999221801758,24.920000076293945,27000.0
2025-12-17,24.613000869750977,24.8799991607666,24.613000869750977,24.8700008392334,31600.0
2025-12-18,24.743999481201172,24.889999389648438,24.739999771118164,24.8700008392334,8300.0
2025-12-19,24.95599937438965,24.959999084472656,24.850000381469727,24.8799991607666,57600.0
2025-12-22,25.08799934387207,25.100000381469727,25.030000686645508,25.040000915527344,14500.0
2025-12-23,25.142000198364258,25.149999618530273,25.030000686645508,25.08300018310547,92800.0
2025-12-24,25.224000930786133,25.224000930786133,25.139999389648438,25.139999389648438,84700.0
2025-12-26,25.208999633789062,25.270000457763672,25.15999984741211,25.270000457763672,21600.0
2025-12-29,25.115999221801758,25.15999984741211,25.09000015258789,25.14299964904785,7100.0
2025-12-30,25.086999893188477,25.190000534057617,24.979999542236328,25.07200050354004,35600.0
2025-12-31,24.902000427246094,25.06999969482422,24.902000427246094,25.06999969482422,8600.0
2026-01-02,24.858999252319336,24.989999771118164,24.764999389648438,24.959999084472656,11900.0
2026-01-05,25.024999618530273,25.079999923706055,24.989999771118164,25.06999969482422,20300.0
2026-01-06,25.19499969482422,25.219999313354492,25.06999969482422,25.06999969482422,13000.0
2026-01-07,25.113000869750977,25.270000457763672,25.100000381469727,25.229999542236328,10100.0
2026-01-08,25.062999725341797,25.124000549316406,25.013999938964844,25.02400016784668,19500.0
2026-01-09,25.166000366210938,25.204999923706055,25.05299949645996,25.10300064086914,6200.0
2026-01-12,25.15399932861328,25.165000915527344,25.054000854492188,25.054000854492188,12600.0
2026-01-13,25.025999069213867,25.065000534057617,25.010000228881836,25.059999465942383,21700.0
2026-01-14,24.889999389648438,24.959999084472656,24.780000686645508,24.940000534057617,23900.0
2026-01-15,24.8700008392334,25.049999237060547,24.850000381469727,24.989999771118164,12800.0
2026-01-16,24.82900047302246,24.8700008392334,24.739999771118164,24.79599952697754,27100.0
2026-01-20,24.33300018310547,24.56399917602539,24.33300018310547,24.5049991607666,25000.0
2026-01-21,24.55299949645996,24.6299991607666,24.399999618530273,24.530000686645508,1700.0
2026-01-22,24.715999603271484,24.809999465942383,24.673999786376953,24.770000457763672,8100.0
2026-01-23,24.7450008392334,24.809999465942383,24.694000244140625,24.709999084472656,37800.0
2026-01-26,24.864999771118164,24.93000030517578,24.8439998626709,24.899999618530273,6500.0
2026-01-27,24.90999984741211,25.040000915527344,24.899999618530273,24.924999237060547,9700.0
2026-01-28,24.77400016784668,24.940000534057617,24.690000534057617,24.923999786376953,42000.0
2026-01-29,24.63800048828125,24.63800048828125,24.3700008392334,24.520000457763672,33500.0
2026-01-30,24.533000946044922,24.56999969482422,24.5,24.53499984741211,2200.0
2026-02-02,24.62299919128418,24.719999313354492,24.469999313354492,24.469999313354492,11700.0
2026-02-03,24.39699935913086,24.6299991607666,24.204999923706055,24.610000610351562,45800.0
2026-02-04,24.2549991607666,24.350000381469727,24.170000076293945,24.350000381469727,17100.0
2026-02-05,23.832000732421875,24.139999389648438,23.80500030517578,24.139999389648438,11300.0
2026-02-06,24.316999435424805,24.316999435424805,24.020000457763672,24.309999465942383,13200.0
2026-02-09,24.535999298095703,24.59000015258789,24.3700008392334,24.3700008392334,11500.0
2026-02-10,24.483999252319336,24.68000030517578,24.483999252319336,24.579999923706055,8300.0
2026-02-11,24.445999145507812,24.610000610351562,24.34000015258789,24.610000610351562,6500.0
2026-02-12,24.20199966430664,24.559999465942383,24.190000534057617,24.549999237060547,8400.0
2026-02-13,24.33300018310547,24.489999771118164,24.200000762939453,24.200000762939453,9400.0
2026-02-17,24.277999877929688,24.3799991607666,24.149999618530273,24.3700008392334,10700.0
2026-02-18,24.299999237060547,24.399999618530273,24.170000076293945,24.299999237060547,29200.0
2026-02-19,24.184999465942383,24.290000915527344,24.1299991607666,24.25,38200.0
2026-02-20,24.231000900268555,24.34000015258789,24.1299991607666,24.1299991607666,15700.0
2026-02-23,23.898000717163086,24.200000762939453,23.860000610351562,24.200000762939453,6100.0
2026-02-24,24.149999618530273,24.190000534057617,24.0,24.0,55200.0
2026-02-25,24.42099952697754,24.68000030517578,24.299999237060547,24.309999465942383,51900.0
2026-02-26,24.416000366210938,24.649999618530273,24.219999313354492,24.440000534057617,37900.0
2026-02-27,24.457000732421875,24.459999084472656,24.18000030517578,24.18000030517578,8500.0
2026-03-02,24.481000900268555,24.559999465942383,24.299999237060547,24.479999542236328,17100.0
2026-03-03,24.219999313354492,24.290000915527344,23.8799991607666,24.059999465942383,27900.0
2026-03-04,24.50200080871582,24.540000915527344,24.280000686645508,24.3700008392334,37900.0
2026-03-05,24.375,24.514999389648438,24.174999237060547,24.420000076293945,42200.0
2026-03-06,24.07699966430664,24.229000091552734,23.9950008392334,24.054000854492188,23100.0
2026-03-09,24.253999710083008,24.295000076293945,23.739999771118164,23.8799991607666,24000.0
2026-03-10,24.239999771118164,24.475000381469727,24.229999542236328,24.309999465942383,22400.0
2026-03-11,24.209999084472656,24.3799991607666,24.149999618530273,24.3799991607666,6300.0
2026-03-12,23.90999984741211,24.079999923706055,23.90999984741211,24.0049991607666,17603.0
