date,close,high,low,open,volume
2021-03-19,21.80147361755371,21.80147361755371,21.80147361755371,21.80147361755371,300.0
2021-03-22,21.826675415039062,21.826675415039062,21.826675415039062,21.826675415039062,100.0
2021-03-23,21.826675415039062,21.826675415039062,21.826675415039062,21.826675415039062,0.0
2021-03-24,21.870115280151367,21.870115280151367,21.870115280151367,21.870115280151367,100.0
2021-03-25,21.88662338256836,21.887493458666633,21.88662338256836,21.887493458666633,100.0
2021-03-26,21.89357566833496,21.89357566833496,21.89357566833496,21.89357566833496,100.0
2021-03-29,21.887495040893555,21.887495040893555,21.887495040893555,21.887495040893555,100.0
2021-03-30,21.908348083496094,21.908348083496094,21.908348083496094,21.908348083496094,100.0
2021-03-31,21.904869079589844,21.904869079589844,21.904869079589844,21.904869079589844,100.0
2021-04-01,21.939640045166016,21.939640045166016,21.939640045166016,21.939640045166016,100.0
2021-04-05,21.930932998657227,21.930932998657227,21.930932998657227,21.930932998657227,100.0
2021-04-06,21.948320388793945,21.948320388793945,21.948320388793945,21.948320388793945,0.0
2021-04-07,21.9656982421875,21.9656982421875,21.9656982421875,21.9656982421875,0.0
2021-04-08,22.026519775390625,22.026519775390625,22.026519775390625,22.026519775390625,100.0
2021-04-09,22.017826080322266,22.017826080322266,22.017826080322266,22.017826080322266,100.0
2021-04-12,22.017826080322266,22.017826080322266,22.017826080322266,22.017826080322266,100.0
2021-04-13,22.0612735748291,22.0612735748291,22.0612735748291,22.0612735748291,100.0
2021-04-14,22.0612735748291,22.0612735748291,22.0612735748291,22.0612735748291,100.0
2021-04-15,22.129919052124023,22.129919052124023,22.129919052124023,22.129919052124023,100.0
2021-04-16,22.109928131103516,22.109928131103516,22.109928131103516,22.109928131103516,100.0
2021-04-19,22.10472297668457,22.10472297668457,22.10472297668457,22.10472297668457,0.0
2021-04-20,22.122095108032227,22.122095108032227,22.122095108032227,22.122095108032227,0.0
2021-04-21,22.12644386291504,22.12644386291504,22.12644386291504,22.12644386291504,100.0
2021-04-22,22.143821716308594,22.143821716308594,22.143821716308594,22.143821716308594,100.0
2021-04-23,22.148164749145508,22.148164749145508,22.148164749145508,22.148164749145508,100.0
2021-04-26,22.139469146728516,22.139469146728516,22.139469146728516,22.139469146728516,100.0
2021-04-27,22.15424919128418,22.15424919128418,22.15424919128418,22.15424919128418,100.0
2021-04-28,22.159460067749023,22.159460067749023,22.159460067749023,22.159460067749023,100.0
2021-04-29,22.135133743286133,22.135133743286133,22.135133743286133,22.135133743286133,0.0
2021-04-30,22.130781173706055,22.130781173706055,22.130781173706055,22.130781173706055,0.0
2021-05-03,22.1203556060791,22.1203556060791,22.1203556060791,22.1203556060791,100.0
2021-05-04,22.129045486450195,22.129045486450195,22.129045486450195,22.129045486450195,0.0
2021-05-05,22.146432876586914,22.146432876586914,22.146432876586914,22.146432876586914,0.0
2021-05-06,22.1420841217041,22.1420841217041,22.1420841217041,22.1420841217041,0.0
2021-05-07,22.146432876586914,22.146432876586914,22.146432876586914,22.146432876586914,100.0
2021-05-10,22.137737274169922,22.16382318708765,22.137737274169922,22.162954154194974,1100.0
2021-05-11,22.129045486450195,22.129045486450195,22.129045486450195,22.129045486450195,100.0
2021-05-12,22.111652374267578,22.111652374267578,22.111652374267578,22.111652374267578,0.0
2021-05-13,22.129045486450195,22.129045486450195,22.129045486450195,22.129045486450195,100.0
2021-05-14,22.137737274169922,22.137737274169922,22.137737274169922,22.137737274169922,100.0
2021-05-17,22.129045486450195,22.129045486450195,22.129045486450195,22.129045486450195,0.0
2021-05-18,22.146432876586914,22.146432876586914,22.146432876586914,22.146432876586914,100.0
2021-05-19,22.129045486450195,22.129045486450195,22.129045486450195,22.129045486450195,0.0
2021-05-20,22.15513038635254,22.15513038635254,22.15513038635254,22.15513038635254,100.0
2021-05-21,22.163833618164062,22.163833618164062,22.15340024316249,22.15340024316249,300.0
2021-05-24,22.163833618164062,22.163833618164062,22.163833618164062,22.163833618164062,0.0
2021-05-25,22.198604583740234,22.198604583740234,22.198604583740234,22.198604583740234,600.0
2021-05-26,22.21599769592285,22.21599769592285,22.21599769592285,22.21599769592285,600.0
2021-05-27,22.211652755737305,22.224694886621002,22.211652755737305,22.224694886621002,300.0
2021-05-28,22.21599769592285,22.21599769592285,22.21599769592285,22.21599769592285,100.0
2021-06-01,22.226436614990234,22.226436614990234,22.226436614990234,22.226436614990234,100.0
2021-06-02,22.241233825683594,22.241233825683594,22.241233825683594,22.241233825683594,0.0
2021-06-03,22.23514175415039,22.23514175415039,22.23514175415039,22.23514175415039,100.0
2021-06-04,22.269954681396484,22.269954681396484,22.269954681396484,22.269954681396484,100.0
2021-06-07,22.269954681396484,22.269954681396484,22.269954681396484,22.269954681396484,0.0
2021-06-08,22.304763793945312,22.304763793945312,22.304763793945312,22.304763793945312,0.0
2021-06-09,22.330869674682617,22.330869674682617,22.330869674682617,22.330869674682617,100.0
2021-06-10,22.36568260192871,22.36568260192871,22.36568260192871,22.36568260192871,100.0
2021-06-11,22.348278045654297,22.348278045654297,22.348278045654297,22.348278045654297,0.0
2021-06-14,22.343917846679688,22.343917846679688,22.343917846679688,22.343917846679688,100.0
2021-06-15,22.348278045654297,22.348278045654297,22.348278045654297,22.348278045654297,100.0
2021-06-16,22.304763793945312,22.304763793945312,22.304763793945312,22.304763793945312,0.0
2021-06-17,22.330869674682617,22.330869674682617,22.330869674682617,22.330869674682617,100.0
2021-06-18,22.304763793945312,22.304763793945312,22.304763793945312,22.304763793945312,100.0
2021-06-21,22.278657913208008,22.278657913208008,22.278657913208008,22.278657913208008,100.0
2021-06-22,22.269954681396484,22.269954681396484,22.269954681396484,22.269954681396484,100.0
2021-06-23,22.243844985961914,22.243844985961914,22.243844985961914,22.243844985961914,100.0
2021-06-24,22.252546310424805,22.252546310424805,22.252546310424805,22.252546310424805,0.0
2021-06-25,22.252546310424805,22.33957263605146,22.252546310424805,22.252546310424805,14500.0
2021-06-28,22.278657913208008,22.278657913208008,22.278657913208008,22.278657913208008,100.0
2021-06-29,22.287355422973633,22.287355422973633,22.287355422973633,22.287355422973633,0.0
2021-06-30,22.30998992919922,22.30998992919922,22.30998992919922,22.30998992919922,0.0
2021-07-01,22.30824089050293,22.31695184362825,22.30824089050293,22.31695184362825,100.0
2021-07-02,22.338729858398438,22.36050641191539,22.338729858398438,22.3517954582197,2700.0
2021-07-06,22.369220733642578,22.369220733642578,22.369220733642578,22.369220733642578,100.0
2021-07-07,22.386640548706055,22.386640548706055,22.386640548706055,22.386640548706055,0.0
2021-07-08,22.42148780822754,22.43890972057776,22.42148780822754,22.42148780822754,1100.0
2021-07-09,22.395349502563477,22.395349502563477,22.395349502563477,22.395349502563477,100.0
2021-07-12,22.412771224975586,22.412771224975586,22.412771224975586,22.412771224975586,100.0
2021-07-13,22.40842056274414,22.40842056274414,22.399709607207313,22.399709607207313,1100.0
2021-07-14,22.425838470458984,22.43890407070937,22.425838470458984,22.43890407070937,1100.0
2021-07-15,22.434547424316406,22.434547424316406,22.434547424316406,22.434547424316406,200.0
2021-07-16,22.451967239379883,22.451967239379883,22.451967239379883,22.451967239379883,100.0
2021-07-19,22.486814498901367,22.508591054113595,22.486814498901367,22.508591054113595,800.0
2021-07-20,22.4737491607666,22.4737491607666,22.4737491607666,22.4737491607666,100.0
2021-07-21,22.460683822631836,22.482460379964305,22.460683822631836,22.482460379964305,600.0
2021-07-22,22.4737491607666,22.482460115886237,22.4737491607666,22.482460115886237,62200.0
2021-07-23,22.460683822631836,22.473749424742355,22.460683822631836,22.473749424742355,300.0
2021-07-26,22.456331253051758,22.456331253051758,22.456331253051758,22.456331253051758,100.0
2021-07-27,22.4737491607666,22.4737491607666,22.4737491607666,22.4737491607666,100.0
2021-07-28,22.482452392578125,22.482452392578125,22.482452392578125,22.482452392578125,0.0
2021-07-29,22.478103637695312,22.478103637695312,22.478103637695312,22.478103637695312,0.0
2021-07-30,22.491180419921875,22.491180419921875,22.491180419921875,22.491180419921875,100.0
2021-08-02,22.481586456298828,22.481586456298828,22.481586456298828,22.481586456298828,100.0
2021-08-03,22.490299224853516,22.490299224853516,22.490299224853516,22.490299224853516,0.0
2021-08-04,22.494659423828125,22.494659423828125,22.451065786526282,22.451065786526282,200.0
2021-08-05,22.499021530151367,22.499021530151367,22.499021530151367,22.499021530151367,0.0
2021-08-06,22.472862243652344,22.472862243652344,22.472862243652344,22.472862243652344,100.0
2021-08-09,22.472862243652344,22.472862243652344,22.472862243652344,22.472862243652344,100.0
2021-08-10,22.464139938354492,22.464139938354492,22.464139938354492,22.464139938354492,100.0
2021-08-11,22.451066970825195,22.451066970825195,22.451066970825195,22.451066970825195,100.0
2021-08-12,22.455419540405273,22.455419540405273,22.455419540405273,22.455419540405273,0.0
2021-08-13,22.472862243652344,22.472862243652344,22.472862243652344,22.472862243652344,100.0
2021-08-16,22.442346572875977,22.45106563287481,22.442346572875977,22.45106563287481,1100.0
2021-08-17,22.468505859375,22.485943981007548,22.468505859375,22.485943981007548,600.0
2021-08-18,22.472862243652344,22.494659061952618,22.45978448527031,22.45978448527031,6400.0
2021-08-19,22.47722625732422,22.47722625732422,22.47722625732422,22.47722625732422,100.0
2021-08-20,22.475479125976562,22.475479125976562,22.475479125976562,22.475479125976562,100.0
2021-08-23,22.47722625732422,22.47722625732422,22.47722625732422,22.47722625732422,100.0
2021-08-24,22.47722625732422,22.47722625732422,22.47722625732422,22.47722625732422,0.0
2021-08-25,22.472862243652344,22.485941665025017,22.472862243652344,22.472862243652344,3600.0
2021-08-26,22.45978546142578,22.45978546142578,22.45978546142578,22.45978546142578,100.0
2021-08-27,22.468505859375,22.468505859375,22.468505859375,22.468505859375,100.0
2021-08-30,22.464139938354492,22.464139938354492,22.464139938354492,22.464139938354492,100.0
2021-08-31,22.464139938354492,22.464139938354492,22.464139938354492,22.464139938354492,100.0
2021-09-01,22.463275909423828,22.463275909423828,22.463275909423828,22.463275909423828,100.0
2021-09-02,22.47199821472168,22.47199821472168,22.47199821472168,22.47199821472168,100.0
2021-09-03,22.463275909423828,22.463275909423828,22.463275909423828,22.463275909423828,0.0
