date,close,high,low,open,volume
2021-03-15,190.24107360839844,198.97530578584755,190.24107360839844,195.62936511839533,1820
2021-03-16,192.23995971679688,196.4549913209077,182.85391911889846,184.50517449191176,2500
2021-03-17,189.8500213623047,204.74601264513188,185.0266374636694,201.67816941775385,4170
2021-03-18,209.4477081298828,209.8822469434303,197.10680847734895,198.45388145156056,4080
2021-03-19,200.49620056152344,208.57862492976625,199.36639702427283,208.57862492976625,2960
2021-03-22,192.1878204345703,198.58423211768795,188.6767527562889,196.8895334454844,1910
2021-03-23,194.7602996826172,195.37733736578102,188.24221754144622,190.93635020315364,1150
2021-03-24,213.44546508789062,213.88000389038137,194.5690984468062,194.5690984468062,2760
2021-03-25,216.48724365234375,224.83039423232458,211.88112954591833,221.87552232392324,3880
2021-03-26,206.31903076171875,219.74629119038303,206.31903076171875,214.31455582638378,1860
2021-03-29,209.7170867919922,214.14068802925604,203.2772194145196,206.8404424245812,2940
2021-03-30,212.05494689941406,217.06082939649608,210.53406100976662,215.53125750432247,650
2021-03-31,198.23663330078125,205.71069373856332,194.23887048305406,205.71069373856332,2830
2021-04-01,183.8968048095703,189.11126982389382,182.5062755013226,189.11126982389382,3010
2021-04-05,178.60409545898438,183.20152242794202,178.33468358108522,180.07283841766707,2680
2021-04-06,175.2842559814453,178.5085263172534,172.16427070976044,178.07398753531163,850
2021-04-07,174.17184448242188,177.11801700724672,172.25117715724303,174.77151014641598,1990
2021-04-08,165.6461944580078,170.25229509004225,165.6461944580078,170.25229509004225,2840
2021-04-09,163.4908447265625,168.68793739616348,163.4908447265625,168.68793739616348,530
2021-04-12,164.777099609375,168.77484816013134,164.62065876332895,165.99380280719862,3020
2021-04-13,158.68487548828125,161.6484332810918,157.72889808681032,159.7364652170782,1580
2021-04-14,166.16763305664062,166.6021718529504,156.9467192685045,157.08577486598082,890
2021-04-15,157.44212341308594,161.64845640792478,156.86852893349692,161.64845640792478,570
2021-04-16,160.9270782470703,161.9960398534135,156.08632349299216,156.08632349299216,590
2021-04-19,165.29855346679688,168.34032500421296,160.4404129654095,162.60442091887126,3020
2021-04-20,172.6857147216797,176.42275101610713,165.3854682599246,166.51527178071498,4870
2021-04-21,170.61734008789062,178.30866976085542,170.51304174656948,176.5096858212135,3820
2021-04-22,173.81553649902344,175.29296590705053,165.90692428388866,169.81777385511668,4160
2021-04-23,164.94223022460938,169.64394317638923,164.16875169876403,169.55704337389872,1920
2021-04-26,160.0841064453125,164.34259504570161,159.73648067678292,164.34259504570161,1270
2021-04-27,160.25790405273438,160.57077251901552,157.04231958661086,157.04231958661086,940
2021-04-28,159.56265258789062,159.7364654555929,157.14661792193527,159.56265258789062,520
2021-04-29,161.5354766845703,166.9411413349159,155.57360280626668,155.57360280626668,2950
2021-04-30,168.8965301513672,169.03558574389072,162.73477342181766,165.2116497769921,1260
2021-05-03,177.3787384033203,177.7698206599473,166.25454278851018,166.25454278851018,4100
2021-05-04,189.98037719726562,198.49732745094113,181.98485230929475,181.98485230929475,9190
2021-05-05,194.8472137451172,196.15083026873896,182.68012619131414,183.462304062131,4870
2021-05-06,196.1508026123047,204.23322657138655,194.8471862724873,194.8471862724873,6390
2021-05-07,189.1981658935547,191.197046761916,182.68008475394393,187.9814627185887,9830
2021-05-10,201.4261016845703,201.45217294943495,192.23994587990515,192.23994587990515,5130
2021-05-11,195.02098083496094,219.61587612418342,193.10901303482797,219.61587612418342,24080
2021-05-12,213.61927795410156,216.31341057286872,201.19146555080098,203.53797243200847,5690
2021-05-13,213.53237915039062,222.04934290014498,203.97252485723368,208.23101336264725,6600
2021-05-14,194.93409729003906,208.05716035003113,194.3257456567139,207.88334749209122,3560
2021-05-17,195.28175354003906,201.6260233048636,194.41267585338016,198.75806428667462,2680
2021-05-18,196.4115447998047,196.4115447998047,187.63385541361458,192.6745083306028,1340
2021-05-19,195.7162628173828,209.36077778449663,195.7162628173828,209.36077778449663,3890
2021-05-20,183.1494140625,193.71738736146222,182.50629187903576,193.71738736146222,2230
2021-05-21,185.98260498046875,186.15641784692775,179.98597489066736,181.20267821695205,1550
2021-05-24,175.8144073486328,182.15867670516684,173.64171327181103,182.15867670516684,1880
2021-05-25,175.2929229736328,176.2489134946618,172.94641645782602,173.55476803435818,2750
2021-05-26,171.3038787841797,173.46788668764535,169.90466337885218,172.68570892516647,1480
2021-05-27,173.20716857910156,177.64815565187456,170.68683557886607,173.46789451168758,1440
2021-05-28,171.03448486328125,171.03448486328125,165.82001894221213,170.5130329667453,2020
2021-06-01,170.66946411132812,174.51078552955045,166.9150424968598,167.99270349976945,8510
2021-06-02,168.8965301513672,171.29519270864884,167.64505634079782,171.29519270864884,1830
2021-06-03,174.59767150878906,176.88334966979693,171.20827442610167,174.77149762467727,8880
2021-06-04,165.2116241455078,171.16479656267694,164.86398521813285,170.6868013257046,2220
2021-06-07,160.5186309814453,166.73254381345748,160.08409217897196,165.90690947990063,6710
2021-06-08,159.2150115966797,161.21389270289214,155.73870124190034,159.997189383148,2350
2021-06-09,160.39697265625,160.43174318925142,155.91252869631364,156.52089367418262,1890
2021-06-10,153.9136505126953,161.21389715490366,153.65292457667243,161.21389715490366,5370
2021-06-11,151.740966796875,154.51331343054574,151.740966796875,153.7398348331062,3210
2021-06-14,148.09085083007812,151.7409881746476,148.09085083007812,151.5671620069445,2020
2021-06-15,152.25372314453125,152.4362220338436,148.43847260305276,149.13373740960387,5920
2021-06-16,153.65292358398438,157.9983116193851,149.8289741561886,152.1754943041625,8060
2021-06-17,145.8312225341797,155.47797584505645,144.61450594920086,155.3910760425326,9490
2021-06-18,145.46621704101562,148.26464805295805,144.00615973601117,147.74319617379814,7580
2021-06-21,145.5791778564453,150.7849572346712,144.7014142914856,145.57049185479784,2180
2021-06-22,140.09530639648438,146.35266246108534,139.31314186131115,146.35266246108534,1660
2021-06-23,138.009521484375,141.0512929951594,136.9666310471775,140.61675420790448,2490
2021-06-24,134.9069366455078,135.57613023219056,132.01290612037639,135.57613023219056,2540
2021-06-25,134.79396057128906,137.22736759458488,133.40343090562828,134.70704749428262,2690
2021-06-28,130.2660369873047,133.31649449690892,130.06615285846001,132.53432998503234,3090
2021-06-29,129.4925537109375,132.01287327739317,129.4925537109375,130.01400554037633,2060
2021-06-30,132.13453674316406,132.44740517237096,130.53543733213778,130.7961632333219,1750
2021-07-01,132.29098510742188,134.53320676733574,130.36163189449763,133.40340330536924,1320
2021-07-02,129.2318572998047,131.49146472847937,128.71041861239246,130.36166101414202,1810
2021-07-06,125.23410034179688,129.14494994393533,124.71264842374914,128.1020461078399,9240
2021-07-07,127.05914306640625,127.23295593501079,122.10540337528178,122.19231644011997,2470
2021-07-08,130.36166381835938,135.14159149169922,128.09337033747696,134.27251373291014,5350
2021-07-09,126.36385345458984,130.97866576314786,126.19004062020257,129.3187246834505,3960
2021-07-12,128.18896484375,128.5365906304222,124.01738909831492,124.01738909831492,4400
2021-07-13,130.4485626220703,130.8831014539079,125.7555352815808,129.49257188759853,1830
2021-07-14,133.83795166015625,133.9248647254033,127.40678266403204,127.91953527020266,4210
2021-07-15,138.44407653808594,141.05130956795168,133.40342336146423,134.3594141101775,7550
2021-07-16,140.6167755126953,140.96440129073935,136.1844739067304,137.48809046600556,4650
2021-07-19,142.35491943359375,147.7431981247526,141.5727416045252,146.5264947387424,6580
2021-07-20,136.09756469726562,142.00728208247716,133.3165056206102,140.1822269821286,5070
2021-07-21,132.88194274902344,136.7927914490923,132.88194274902344,136.1844398590734,1800
2021-07-22,129.4925537109375,132.27359919211258,129.31874085481485,132.27359919211258,2400
2021-07-23,121.14942932128906,126.01626987610607,119.84581273636383,125.14719215282257,11260
2021-07-26,121.23634338378906,123.40903770966341,120.80180451861419,121.14943030632458,2510
2021-07-27,126.71150207519531,131.31761547460965,121.67084992604512,121.67084992604512,20460
2021-07-28,122.80066680908203,126.71151598605235,121.88813268224129,124.71263486560873,5400
2021-07-29,126.71150207519531,126.79840186850035,123.75663062034923,125.7555115213483,6750
2021-07-30,135.22845458984375,135.31535437695888,131.49141895609205,134.70700282287586,9050
2021-08-02,136.01065063476562,137.6618928460303,133.14269177108324,133.92486960358156,3120
2021-08-03,134.70704650878906,139.40006088918196,134.1855945727127,135.22849844486544,5070
2021-08-04,132.7081298828125,137.0535173266575,132.44740398396777,136.1844398378885,1640
2021-08-05,130.36166381835938,134.7070526123047,129.84021185865626,134.6201395319961,1900
2021-08-06,134.359375,135.92370375370638,131.62177315887567,131.66522968227176,2930
2021-08-09,134.0117645263672,136.79281022027124,133.7510385917042,134.27249046103017,770
2021-08-10,138.096435546875,138.53097437900624,131.66526613576193,132.5343438000244,3250
2021-08-11,138.183349609375,141.48584740948658,136.2713813864913,136.2713813864913,3700
2021-08-12,136.09756469726562,139.83458796701044,135.9237385591703,139.0524233898714,3440
2021-08-13,135.6630401611328,136.96665676769948,135.1415882140766,135.31540110940404,1930
2021-08-16,138.3571319580078,143.48469703902356,136.5320772093642,137.9225932186541,5640
2021-08-17,142.96327209472656,145.48359195184597,140.86879179505829,141.39892968706826,9870
2021-08-18,145.0490264892578,145.0490264892578,139.92147464819303,143.0501588888539,5340
2021-08-19,144.5797576904297,149.39444201344625,141.57274320099205,149.30754220550693,4080
2021-08-20,139.83457946777344,144.70141929503822,139.83457946777344,144.70141929503822,2790
2021-08-23,133.49029541015625,137.98342402616274,132.70811778492669,137.66185636710517,3850
2021-08-24,129.9270782470703,131.4045072538532,129.75326540999046,131.4045072538532,3150
2021-08-25,128.53656005859375,130.01400245323208,128.44096100083564,130.01400245323208,2490
2021-08-26,129.31874084472656,129.57946675942563,125.40789190745299,128.18893738841112,2040
2021-08-27,124.04342651367188,128.7103816554745,123.66103029605691,128.7103816554745,2630
2021-08-30,120.35855865478516,124.41714935620936,119.75889300367766,124.10428089741725,3650
2021-08-31,122.01848602294922,123.8435542318471,121.1494084493924,122.53993787151185,3840
2021-09-01,120.54106903076172,120.71488191089466,117.84693623601945,120.62798210136455,2890
2021-09-02,120.80177307128906,121.23631182334407,119.16790312001977,120.54104716784201,1120
2021-09-03,118.45526885986328,121.32322733368592,118.1076298945411,121.14940122048955,2140
2021-09-07,117.84693145751953,119.41126057635768,117.32547957719203,118.1076441366111,5370
2021-09-08,121.41014862060547,122.62686532300404,118.62910271109476,119.67199326952715,5330
2021-09-09,121.58395385742188,121.75777999045661,119.23744693324603,121.14941504697923,1360
2021-09-10,124.79956817626953,124.97338107123004,119.75891465597209,119.75891465597209,4170
2021-09-13,126.88533782958984,130.36164845505806,122.53994954775457,122.53994954775457,49300
2021-09-14,128.18896484375,128.97112949429933,124.79956700993797,125.40791876715119,12830
2021-09-15,125.23410034179688,130.36165340461582,124.62573535038348,127.31988149184147,55630
2021-09-16,123.58283233642578,127.40678174138121,122.97448066731772,125.66862653760288,6140
2021-09-17,125.32101440429688,127.1895396055429,123.58285882792362,123.58285882792362,5450
2021-09-20,133.49029541015625,138.79165965172422,130.44852447675748,134.5331856493935,8770
2021-09-21,132.4474334716797,134.62012767732452,130.01402657021592,130.88310425247386,11080
2021-09-22,129.31874084472656,132.96886386730102,127.75439861760296,131.49143469876742,5980
2021-09-23,124.2780990600586,128.86682781062115,123.84356025215628,126.8853319074724,3360
2021-09-24,122.6268539428711,126.97224191730207,122.53994087895379,126.71151598662188,1200
2021-09-27,126.1031723022461,128.44967930471185,124.88645563576836,125.23409465236452,1370
2021-09-28,138.7916717529297,139.66944850018479,131.4914261806939,131.5783259725836,10940
2021-09-29,143.05018615722656,143.48472498120225,135.22848732566413,137.57499432291837,7220
2021-09-30,141.83346557617188,142.8763560726956,138.35715508037808,141.92037864299556,4070
2021-10-01,136.74937438964844,143.39781314941976,136.09756614806017,139.57387676986428,4020
2021-10-04,149.13369750976562,152.43618125044534,139.48693239485263,139.48693239485263,9290
2021-10-05,142.78945922851562,148.52536370889948,140.22568283690728,148.52536370889948,4980
2021-10-06,138.27024841308594,148.17772753001933,138.18333535057522,146.78719809627677,8260
2021-10-07,133.57720947265625,134.09866127854775,129.92708661462663,134.01174822387574,8560
2021-10-08,136.44517517089844,136.61898802845607,131.14379681842877,131.41322199787476,5810
2021-10-11,140.5298614501953,140.5298614501953,135.22849543637113,138.53098008780412,3960
2021-10-12,138.5309600830078,141.31201893050854,137.5923679722084,139.48695071947012,2500
2021-10-13,132.27362060546875,136.70592209001745,132.01289464854122,135.31539249378605,2640
2021-10-14,126.83318328857422,128.44966810687683,125.06025761117321,128.44966810687683,2940
2021-10-15,125.23410034179688,127.0591555328176,124.36502265243276,124.88646130940734,2890
2021-10-18,122.36613464355469,126.79842266102939,122.36613464355469,126.45079690866477,3330
2021-10-19,119.41124725341797,122.36611881047288,118.80289563495894,121.67085413463228,3210
2021-10-20,120.8886947631836,121.41883260900991,117.76001022042641,119.49816535283124,3500
2021-10-21,118.71599578857422,122.52254634879547,117.8469182594077,121.93157999427618,4780
2021-10-22,126.5376968383789,128.10202582266157,121.94026916345248,123.66973826540895,7570
2021-10-25,125.49479675292969,129.3882738439549,124.7126322384412,126.97223924196348,5050
2021-10-26,127.58059692382812,128.48443181131663,122.19231834658746,122.36613121790386,6020
2021-10-27,130.10093688964844,130.10093688964844,125.06028327321981,127.31989073402116,8360
2021-10-28,126.79841613769531,131.27417372029407,126.19876373487723,129.92710079230665,5040
2021-10-29,125.14715576171875,129.75326900794042,124.92988639407687,129.75326900794042,2140
2021-11-01,125.23410034179688,126.79842957379374,123.66975784872685,123.66975784872685,2240
2021-11-02,126.19007873535156,127.75442123947819,123.75665853571829,124.7126493052049,2270
2021-11-03,123.7392578125,127.92820443691753,123.49591717511824,127.66747853655988,1230
2021-11-04,121.13203430175781,123.32210020038367,118.88981261034178,123.32210020038367,1720
2021-11-05,119.41124725341797,120.01961213294769,116.88224172089042,118.3683568701924,2720
2021-11-08,118.19454956054688,118.5421752842376,116.02185563480153,118.02073669870151,3070
2021-11-09,118.80288696289062,121.67084525321609,117.84690970682861,119.32433874697516,6480
2021-11-10,126.88533782958984,129.05803197050747,119.49817775046988,121.07990545037279,11280
2021-11-11,127.23295593261719,127.23295593261719,123.29603544702877,125.06026192242173,2100
2021-11-12,118.9767074584961,124.45189849936195,118.9767074584961,124.45189849936195,3480
2021-11-15,117.32547760009766,118.36836808210636,115.41350950623638,117.15166472994153,6880
2021-11-16,115.23970031738281,118.4378996658514,114.8051614975753,118.4378996658514,2480
2021-11-17,117.84693145751953,118.02074433060463,114.02298194428626,116.19567601053055,5680
2021-11-18,119.93269348144531,123.3220903841016,118.45526440236615,118.45526440236615,6220
2021-11-19,123.58283233642578,123.66974540104341,118.54217959325422,119.42864246028128,3750
2021-11-22,133.7510528564453,134.6201305572957,122.36614293194923,122.626868894419,11910
