date,close,high,low,open,volume
2021-03-15,154.8401336669922,154.8401336669922,154.06204254303745,154.8401336669922,9370
2021-03-16,154.6844940185547,154.9957256711623,154.06201884061298,154.37325049322058,3190
2021-03-17,154.5288848876953,154.85568169891076,154.37325718192196,154.840116553788,15325
2021-03-18,154.21763610839844,154.6844954644001,153.9842064303976,154.6844954644001,126870
2021-03-19,153.75079345703125,154.68450032565147,153.59516575165537,154.37325678762673,55645
2021-03-22,153.75079345703125,154.37325678762673,153.4395499190065,153.4395499190065,29755
2021-03-23,153.75079345703125,154.37325678762673,152.81707471568402,153.4395499190065,24885
2021-03-24,152.8170928955078,154.06204345025782,151.41653836232456,153.7508117479345,44130
2021-03-25,154.06201171875,154.6844868679164,151.08969852102524,152.50582978219697,132015
2021-03-26,154.21763610839844,154.6844954644001,154.06202028064007,154.52887963664176,30765
2021-03-29,154.21763610839844,154.84011129215847,154.06202028064007,154.06202028064007,12500
2021-03-30,153.90640258789062,154.37325006550856,153.75078676201798,154.06201841376327,54595
2021-03-31,154.06201171875,154.45105720288825,153.75078008052978,154.06201171875,15105
2021-04-01,154.06201171875,155.4625778361929,154.06201171875,154.37324335697022,12535
2021-04-05,154.5288848876953,155.30697592565406,154.06202551582928,155.30697592565406,8645
2021-04-06,154.8401336669922,155.30699309045636,154.06204254303745,154.52890196650162,14990
2021-04-07,154.3732452392578,154.52887293299145,154.0620135972427,154.3732452392578,9815
2021-04-08,154.99574279785156,155.4626022010764,154.52889526735453,154.99574279785156,7055
2021-04-09,155.15135192871094,155.15135192871094,154.52888858164584,154.6845044184121,2200
2021-04-12,154.5288848876953,155.1513482198807,154.37325718192196,154.840116553788,6145
2021-04-13,154.8401336669922,154.99574951723747,154.37327424352802,154.99574951723747,12870
2021-04-14,154.5288848876953,154.99573238683433,154.37325718192196,154.37325718192196,3270
2021-04-15,154.3732452392578,154.9179184218734,154.3732452392578,154.3732452392578,6900
2021-04-16,153.75079345703125,154.68450032565147,153.75079345703125,154.37325678762673,10135
2021-04-19,154.3732452392578,154.43549394220605,153.7507819552276,153.7507819552276,4545
2021-04-20,153.75079345703125,154.5288844930026,153.6729796043433,154.062025122329,13750
2021-04-21,154.06201171875,154.2176275378601,153.82858205372185,153.90639589963988,10660
2021-04-22,154.21763610839844,154.84011129215847,153.5951609246384,154.13983413088255,7990
2021-04-23,154.99574279785156,155.15135864135058,153.90642002063066,154.3732675511277,22770
2021-04-26,154.99574279785156,155.30698635757741,154.3732675511277,155.15135864135058,10915
2021-04-27,154.99574279785156,155.61821804457543,154.06203586412968,154.06203586412968,30160
2021-04-28,155.46258544921875,155.6182012759494,154.52887861610836,154.84011026956964,33190
2021-04-29,155.15135192871094,155.4625954749708,154.8401202551784,155.4625954749708,985
2021-04-30,154.6844940185547,155.3069691964964,154.37325049322058,154.8401098448585,1800
2021-05-03,154.3732452392578,155.46257973176287,154.3732452392578,154.84010457500656,4520
2021-05-04,155.3069610595703,155.462576877721,154.37324240521437,154.60667206880336,6520
2021-05-05,154.45108032226562,155.4626011069822,154.37326646469984,155.15135754944677,3135
2021-05-06,154.8401336669922,154.99574951723747,153.75081084254688,154.37327424352802,4730
2021-05-07,155.46258544921875,155.46258544921875,154.06201926318988,154.84011026956964,3785
2021-05-10,154.8401336669922,155.46260894070164,154.52890196650162,155.46260894070164,8800
2021-05-11,154.21763610839844,154.37325193615678,153.5951609246384,153.5951609246384,2830
2021-05-12,153.90640258789062,154.2176342396359,153.43954323754622,153.90640258789062,31325
2021-05-13,154.06201171875,154.37324335697022,153.90639589963988,154.2176275378601,24105
2021-05-14,154.06201171875,154.52887104880628,154.06201171875,154.06201171875,11235
2021-05-17,154.3732452392578,154.52887293299145,153.7507819552276,153.7507819552276,1880
2021-05-18,154.5288848876953,154.5288848876953,154.06202551582928,154.21764134887562,22430
2021-05-19,154.3732452392578,154.52887293299145,154.21762941825025,154.21762941825025,2170
2021-05-20,154.3732452392578,154.52887293299145,154.0620135972427,154.52887293299145,4060
2021-05-21,154.06201171875,154.37324335697022,154.06201171875,154.37324335697022,77740
2021-05-24,154.06201171875,154.37324335697022,153.90639589963988,154.06201171875,30735
2021-05-25,154.21763610839844,154.37325193615678,154.06202028064007,154.06202028064007,8030
2021-05-26,154.06201171875,154.37324335697022,154.06201171875,154.37324335697022,8090
2021-05-27,154.06201171875,154.37324335697022,154.06201171875,154.2176275378601,32090
2021-05-28,154.06201171875,154.29544138377815,153.90639589963988,154.2176275378601,15115
2021-06-01,154.5288848876953,154.5288848876953,154.06202551582928,154.5288848876953,27835
2021-06-02,154.3732452392578,154.684488753999,154.21762941825025,154.3732452392578,4535
2021-06-03,154.5288848876953,154.68450072074165,154.21764134887562,154.37325718192196,9080
2021-06-04,154.6844940185547,154.6844940185547,154.21763466691678,154.6844940185547,60560
2021-06-07,154.99574279785156,155.229172499464,154.52889526735453,154.59113210657188,10595
2021-06-08,155.15135192871094,155.15135192871094,154.8401202551784,154.8401202551784,20615
2021-06-09,155.15135192871094,155.4625954749708,154.99573609194468,155.30697963820452,35840
2021-06-10,155.3069610595703,155.3069610595703,154.93346884873756,155.1513333686937,5575
2021-06-11,155.3069610595703,155.6181926958717,154.99571755054302,155.1513333686937,15035
2021-06-14,155.3069610595703,155.3847630322827,155.07353139598132,155.3069610595703,10665
2021-06-15,154.8401336669922,155.15136536748273,154.6845178167469,155.15136536748273,4210
2021-06-16,154.99574279785156,155.15135864135058,154.84012695435254,154.84012695435254,1645
2021-06-17,155.15135192871094,155.30697963820452,154.8401202551784,154.8401202551784,7150
2021-06-18,154.99574279785156,155.30698635757741,154.68451111085355,155.30698635757741,6845
2021-06-21,154.8401336669922,155.30699309045636,154.8401336669922,154.99574951723747,8670
2021-06-22,154.8401336669922,155.07356337872426,154.6845178167469,154.6845178167469,4370
2021-06-23,154.8401336669922,155.30699309045636,154.8401336669922,154.8401336669922,6305
2021-06-24,154.99574279785156,155.30698635757741,154.84012695435254,154.84012695435254,4650
2021-06-25,154.8401336669922,155.15136536748273,154.8401336669922,154.8401336669922,945
2021-06-28,155.3069610595703,155.3069610595703,154.99571755054302,154.99571755054302,2395
2021-06-29,155.15135192871094,155.30697963820452,154.8401202551784,155.15135192871094,1780
2021-06-30,154.8401336669922,155.15136536748273,154.8401336669922,155.15136536748273,7940
2021-07-01,154.99574279785156,155.30698635757741,154.84012695435254,154.84012695435254,2115
2021-07-02,155.3069610595703,155.3847630322827,155.1513333686937,155.1513333686937,46045
2021-07-06,154.99574279785156,155.4626022010764,154.99574279785156,155.4626022010764,9890
2021-07-07,155.0735626220703,155.30699233266344,154.99574876096318,154.99574876096318,6530
2021-07-08,154.99574279785156,155.229172499464,154.99574279785156,154.99574279785156,44665
2021-07-09,155.3069610595703,155.3069610595703,154.99571755054302,155.1513333686937,47180
2021-07-12,155.15135192871094,155.30697963820452,155.15135192871094,155.15135192871094,35055
2021-07-13,155.15135192871094,155.30697963820452,155.15135192871094,155.15135192871094,91995
2021-07-14,155.3069610595703,155.3847630322827,155.1513333686937,155.1513333686937,32350
2021-07-15,144.7249298095703,153.2839310348675,141.30133406854216,153.2839310348675,15780
2021-07-16,142.0794219970703,146.90358384452654,142.0794219970703,145.34740183742926,3625
2021-07-19,136.78839111328125,141.61255261916935,134.6097340830566,141.30132098887682,4820
2021-07-20,136.4771728515625,140.99010356181952,135.85470947585355,136.78841641214484,2700
2021-07-21,148.14854431152344,151.8833840573451,137.09965279604424,137.09965279604424,9775
2021-07-22,156.39627075195312,178.96090683059313,140.05636186742072,140.05636186742072,20555
2021-07-23,170.0128936767578,174.29239443292334,157.17439140826122,160.75361497159963,17955
2021-07-26,183.62950134277344,186.69518220550538,170.40195251723466,170.55756836416597,30235
2021-07-27,173.669921875,188.6092678229961,170.79098733322235,186.74185403176932,19210
2021-07-28,174.29238891601562,174.9148641081182,164.3328214605551,171.3356406580736,8825
2021-07-29,214.59751892089844,217.86551108536136,175.07049997930824,175.07049997930824,26385
2021-07-30,218.95480346679688,264.0685283632664,195.30084172774613,199.19129674224305,48705
2021-08-02,234.36105346679688,248.83352921749758,222.22282731694074,234.98351686096123,15000
2021-08-03,210.55142211914062,238.0958378242253,187.51992456090946,234.51661459803867,21825
2021-08-04,207.7502899169922,223.62334102672813,199.81375248939815,206.9721989435203,10535
2021-08-05,199.65817260742188,217.3986394427159,196.07894894894537,207.75031495781116,9690
2021-08-06,198.7244415283203,206.58316557029215,195.14522996410946,202.14803726325704,3085
2021-08-09,208.83961486816406,213.35255681208255,188.92049284797818,198.5688162779263,11480
2021-08-10,203.70419311523438,208.5283663116696,193.7446388492751,208.5283663116696,12370
2021-08-11,191.41038513183594,205.26039537083645,189.07611214242328,205.26039537083645,11460
2021-08-12,168.37890625,198.2576110740299,152.5058528457572,194.5227714869352,27485
2021-08-13,156.08506774902344,180.5171217147775,143.16875170482353,170.24632233658556,19345
2021-08-16,139.43394470214844,157.0188110803324,136.47719568200293,157.0188110803324,9430
2021-08-17,145.65863037109375,154.68449056809777,136.63278204681595,140.21199346287005,14880
2021-08-18,144.25807189941406,155.46258983070106,140.36761675786863,148.92661806926859,12860
2021-08-19,130.7193145751953,150.7940688309318,129.4743639730067,143.1687731061663,12525
2021-08-20,126.828857421875,131.49740432083973,122.78278581731799,130.40808146017278,14330
2021-08-23,105.66474914550781,126.82881976190673,102.7080012795809,126.82881976190673,249010
2021-08-24,105.82037353515625,111.2670104082893,105.1978983751101,108.15464648078469,121180
2021-08-25,107.3765640258789,110.48892820054206,101.92992672021839,108.31027090373243,148760
2021-08-26,111.5782470703125,114.84623883935504,105.35351893533883,107.37656032829595,87835
2021-08-27,114.69059753417969,121.0709526139258,112.20070895006488,112.8231840642749,67980
2021-08-30,128.85186767578125,131.49737218967854,114.37937107622926,114.84623040114093,39200
2021-08-31,140.3676300048828,147.83730933068216,128.38503178717136,128.38503178717136,43940
2021-09-01,148.61537170410156,151.883351325144,137.7220983854763,143.16873504478895,40930
2021-09-02,146.2811279296875,157.48563510712552,140.5232584943123,154.06203898977725,33550
2021-09-03,143.32437133789062,148.45977709947928,136.01032009948483,145.3474128494807,34125
2021-09-07,138.18898010253906,147.6816888727687,136.4771702339877,145.34741564044694,24405
2021-09-08,133.98728942871094,143.16876708361914,132.27549132725682,138.18898862980197,21450
2021-09-09,135.69908142089844,138.81144578259543,132.27548537212286,132.27548537212286,18530
2021-09-10,133.98728942871094,139.5895431574373,133.98728942871094,134.29853300252972,23320
2021-09-13,127.91817474365234,135.3878542076484,124.49457858174563,132.8979650105591,28475
2021-09-14,134.45413208007812,137.72211202476444,126.48647567519822,127.29569699344931,18220
2021-09-15,135.23220825195312,142.07941092408853,131.4506857945113,134.60973312308164,32100
2021-09-16,141.3013458251953,141.3013458251953,133.20919141526196,137.4108903990911,28465
2021-09-17,133.05360412597656,146.43677128924804,133.05360412597656,144.10249753265194,79860
2021-09-20,132.27548217773438,137.410887999608,129.16311789119945,132.27548217773438,22950
2021-09-21,129.62998962402344,137.72213279029387,128.0738073326077,135.2322434985744,22950
2021-09-22,127.29571533203125,138.50022300588807,124.9303116162364,129.94122046058038,12340
2021-09-23,129.00750732421875,131.96425589182078,125.2726676531808,127.7625568096301,10220
2021-09-24,126.9844741821289,132.1198805566742,125.89515131369994,127.76256533750069,5370
2021-09-27,129.16310119628906,130.87489895808022,125.89512149237395,126.67321246343592,6615
2021-09-28,124.3389663696289,130.40807962753914,122.31592465941597,129.7856043418791,10830
2021-09-29,125.27266693115234,127.60694022800612,122.47153422583665,123.8721005784945,6180
2021-09-30,128.54066467285156,128.54066467285156,123.8721174435272,126.20639105818938,8690
2021-10-01,123.24961853027344,128.85188363206274,119.20354741332461,128.07379257600616,14635
2021-10-04,123.56085968017578,124.4945665547913,119.82602030898663,123.24961614015257,4775
2021-10-05,118.11421966552734,124.33894784950532,116.86926927964103,121.38219958757043,18915
2021-10-06,115.00186920166016,121.22659812329017,113.60130281974777,117.95861781398006,6790
