date,close,high,low,open,volume
2025-12-29,25.08704948425293,25.139026842758877,25.08704948425293,25.139026842758877,600.0
2025-12-30,25.198999404907227,25.208995270468264,25.148022969017262,25.148022969017262,900.0
2025-12-31,25.150999069213867,25.150999069213867,25.06999969482422,25.06999969482422,900.0
2026-01-02,25.30699920654297,25.40999984741211,25.190000534057617,25.190000534057617,78500.0
2026-01-05,25.253999710083008,25.299999237060547,25.1299991607666,25.229999542236328,4700.0
2026-01-06,24.881999969482422,25.1299991607666,24.881999969482422,25.1299991607666,500.0
2026-01-07,24.913999557495117,24.93000030517578,24.913999557495117,24.93000030517578,300.0
2026-01-08,25.19300079345703,25.19300079345703,25.010000228881836,25.020000457763672,8400.0
2026-01-09,25.290000915527344,25.40999984741211,25.260000228881836,25.40999984741211,1200.0
2026-01-12,25.389999389648438,25.420000076293945,25.360000610351562,25.420000076293945,200.0
2026-01-13,25.7450008392334,25.7450008392334,25.6299991607666,25.6299991607666,200.0
2026-01-14,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,0.0
2026-01-15,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,0.0
2026-01-16,26.025999069213867,26.025999069213867,26.025999069213867,26.025999069213867,0.0
2026-01-20,25.875,26.0,25.875,26.0,1300.0
2026-01-21,26.006999969482422,26.1200008392334,25.969999313354492,26.1200008392334,900.0
2026-01-22,26.183000564575195,26.190000534057617,26.183000564575195,26.190000534057617,300.0
2026-01-23,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,100.0
2026-01-26,26.200000762939453,26.309999465942383,26.190000534057617,26.290000915527344,5300.0
2026-01-27,26.434999465942383,26.440000534057617,26.31999969482422,26.31999969482422,600.0
2026-01-28,26.642000198364258,26.65999984741211,26.549999237060547,26.549999237060547,2000.0
2026-01-29,26.83799934387207,26.84000015258789,26.81999969482422,26.81999969482422,1300.0
2026-01-30,26.708999633789062,26.708999633789062,26.420000076293945,26.65999984741211,20300.0
2026-02-02,26.48900032043457,26.530000686645508,26.395000457763672,26.530000686645508,6400.0
2026-02-03,26.875,26.875,26.625,26.625,1900.0
2026-02-04,27.02899932861328,27.02899932861328,26.780000686645508,26.920000076293945,900.0
2026-02-05,27.06800079345703,27.06800079345703,26.780000686645508,26.780000686645508,1500.0
2026-02-06,27.141000747680664,27.190000534057617,27.110000610351562,27.110000610351562,19500.0
2026-02-09,27.30500030517578,27.34000015258789,27.200000762939453,27.200000762939453,1100.0
2026-02-10,27.450000762939453,27.450000762939453,27.344999313354492,27.350000381469727,300.0
2026-02-11,27.742000579833984,27.790000915527344,27.610000610351562,27.6299991607666,1900.0
2026-02-12,27.683000564575195,27.969999313354492,27.68000030517578,27.850000381469727,9300.0
2026-02-13,28.222000122070312,28.229999542236328,28.010000228881836,28.010000228881836,5300.0
2026-02-17,28.23900032043457,28.268999099731445,28.0,28.118999481201172,3500.0
2026-02-18,28.31599998474121,28.450000762939453,28.31599998474121,28.450000762939453,600.0
2026-02-19,28.26300048828125,28.3799991607666,28.229999542236328,28.3799991607666,9500.0
2026-02-20,28.42799949645996,28.42799949645996,28.239999771118164,28.31999969482422,1700.0
2026-02-23,28.45199966430664,28.645000457763672,28.329999923706055,28.479999542236328,15900.0
2026-02-24,28.365999221801758,28.365999221801758,28.149999618530273,28.299999237060547,44800.0
2026-02-25,28.290000915527344,28.31999969482422,28.079999923706055,28.31999969482422,4300.0
2026-02-26,28.445999145507812,28.523000717163086,28.299999237060547,28.299999237060547,2500.0
2026-02-27,28.54599952697754,28.575000762939453,28.469999313354492,28.5,3200.0
2026-03-02,28.868000030517578,28.8700008392334,28.76099967956543,28.76099967956543,5300.0
2026-03-03,28.801000595092773,28.90999984741211,28.700000762939453,28.90999984741211,1200.0
2026-03-04,28.795000076293945,28.795000076293945,28.68000030517578,28.739999771118164,6200.0
2026-03-05,28.74799919128418,28.8799991607666,28.68000030517578,28.8799991607666,4600.0
2026-03-06,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,300.0
2026-03-09,28.481000900268555,28.635000228881836,28.481000900268555,28.635000228881836,700.0
2026-03-10,28.290000915527344,28.43000030517578,28.290000915527344,28.43000030517578,900.0
2026-03-11,28.600000381469727,28.600000381469727,28.354999542236328,28.354999542236328,1600.0
2026-03-12,28.42609977722168,28.68000030517578,28.42609977722168,28.625,871.0
