date,close,high,low,open,volume
2021-03-15,28.65249252319336,28.701360544267775,28.5704654859117,28.701360544267775,700
2021-03-16,28.55125617980957,28.553003843542836,28.55125617980957,28.553003843542836,400
2021-03-17,28.64026641845703,28.762436432327718,28.64026641845703,28.761564264926243,1200
2021-03-18,28.526823043823242,28.710081404024443,28.526823043823242,28.526823043823242,1400
2021-03-19,28.517229080200195,28.614092940345436,28.090502797701113,28.099231130964597,1000
2021-03-22,28.3697509765625,28.3697509765625,28.308665956164848,28.317394289869625,500
2021-03-23,28.138898849487305,28.200108119638767,28.138898849487305,28.200108119638767,300
2021-03-24,27.87657356262207,28.112669578659546,27.87657356262207,28.112669578659546,1100
2021-03-25,28.090805053710938,28.090805053710938,27.640478284609166,27.640478284609166,700
2021-03-26,28.090805053710938,28.090805053710938,28.090805053710938,28.090805053710938,0
2021-03-29,28.090805053710938,28.090805053710938,28.090805053710938,28.090805053710938,0
2021-03-30,28.090805053710938,28.090805053710938,28.090805053710938,28.090805053710938,0
2021-03-31,28.090805053710938,28.090805053710938,28.090805053710938,28.090805053710938,0
2021-04-01,28.707284927368164,28.707284927368164,28.707284927368164,28.707284927368164,100
2021-04-05,29.194332122802734,29.194332122802734,29.04830378939909,29.04830378939909,900
2021-04-06,29.194332122802734,29.194332122802734,29.194332122802734,29.194332122802734,0
2021-04-07,29.194332122802734,29.194332122802734,29.194332122802734,29.194332122802734,0
2021-04-08,28.890905380249023,28.890905380249023,28.890905380249023,28.890905380249023,200
2021-04-09,29.153234481811523,29.153234481811523,28.929381958780617,28.929381958780617,1100
2021-04-12,29.133991241455078,29.20569448184401,29.133991241455078,29.19694839437193,600
2021-04-13,29.133991241455078,29.133991241455078,29.133991241455078,29.133991241455078,0
2021-04-14,29.14448356628418,29.266902098739735,29.14448356628418,29.214435583835282,800
2021-04-15,29.384950637817383,29.391071565075503,29.384950637817383,29.391071565075503,800
2021-04-16,29.68225860595703,29.774072528307457,29.660396718687835,29.774072528307457,900
2021-04-19,29.502992630004883,29.590433474647437,29.476757708088588,29.590433474647437,800
2021-04-20,29.459278106689453,29.459278106689453,29.459278106689453,29.459278106689453,400
2021-04-21,29.459278106689453,29.459278106689453,29.459278106689453,29.459278106689453,0
2021-04-22,29.180339813232422,29.27652678231628,29.180339813232422,29.27652678231628,1200
2021-04-23,29.494251251220703,29.494251251220703,29.494251251220703,29.494251251220703,300
2021-04-26,29.494251251220703,29.494251251220703,29.494251251220703,29.494251251220703,0
2021-04-27,29.559833526611328,29.599180912235287,29.559833526611328,29.599180912235287,200
2021-04-28,29.607929229736328,29.607929229736328,29.590440389589997,29.596561316858455,1500
2021-04-29,29.67787742614746,29.73908669093588,29.677877426147457,29.73908669093588,700
2021-04-30,29.23892593383789,29.38058121991478,29.196953379508518,29.38058121991478,800
2021-05-03,29.629789352416992,29.629789352416992,29.53185451091838,29.53185451091838,1500
2021-05-04,29.491634368896484,29.491634368896484,29.402442276507912,29.402442276507912,400
2021-05-05,29.70586395263672,29.73909041382928,29.70586395263672,29.73821647217358,500
2021-05-06,29.916603088378906,29.916603088378906,29.686629659208343,29.686629659208343,300
2021-05-07,29.916603088378906,29.916603088378906,29.916603088378906,29.916603088378906,0
2021-05-10,30.10984992980957,30.246261569819243,30.10984992980957,30.246261569819243,500
2021-05-11,30.10984992980957,30.10984992980957,30.10984992980957,30.10984992980957,0
2021-05-12,30.10984992980957,30.10984992980957,30.10984992980957,30.10984992980957,0
2021-05-13,30.10984992980957,30.10984992980957,30.10984992980957,30.10984992980957,0
2021-05-14,30.00142478942871,30.00142478942871,29.791562008383664,29.791562008383664,700
2021-05-17,30.018911361694336,30.018911361694336,30.018911361694336,30.018911361694336,300
2021-05-18,29.790687561035156,30.010167033861553,29.790687561035156,30.010167033861553,200
2021-05-19,29.790687561035156,29.790687561035156,29.790687561035156,29.790687561035156,0
2021-05-20,29.765329360961914,29.765329360961914,29.730351676079767,29.730351676079767,200
2021-05-21,29.804668426513672,29.86150798247862,29.804668426513672,29.86150798247862,700
2021-05-24,29.940216064453125,30.062634632487303,29.940216064453125,30.062634632487303,300
2021-05-25,29.728599548339844,29.791556703615157,29.669138159660296,29.76969481977101,3100
2021-05-26,29.910484313964844,29.99267820576337,29.910484313964844,29.954204753062417,800
2021-05-27,30.228769302368164,30.228769302368164,30.228769302368164,30.228769302368164,400
2021-05-28,30.123842239379883,30.123842239379883,30.123842239379883,30.123842239379883,200
2021-06-01,30.180673599243164,30.180673599243164,30.17630055543315,30.17630055543315,2600
2021-06-02,30.24625587463379,30.263744714196125,30.163184720626457,30.24625587463379,2900
2021-06-03,30.24625587463379,30.24625587463379,30.24625587463379,30.24625587463379,0
2021-06-04,30.307466506958008,30.307466506958008,30.307466506958008,30.307466506958008,500
2021-06-07,30.658111572265625,30.658111572265625,30.38179255577843,30.552304585098216,5300
2021-06-08,31.28681755065918,31.28681755065918,30.727188014057575,30.727188014057575,1700
2021-06-09,30.901203155517578,31.531662075669924,30.79714737943559,31.479195548919048,17600
2021-06-10,30.901203155517578,30.901203155517578,30.901203155517578,30.901203155517578,100
2021-06-11,30.43863296508789,30.552305430676906,30.23751629252029,30.552305430676906,18200
2021-06-14,30.43863296508789,30.43863296508789,30.43863296508789,30.43863296508789,0
2021-06-15,30.31620979309082,30.31620979309082,30.1063503765291,30.1063503765291,300
2021-06-16,30.31620979309082,30.31620979309082,30.31620979309082,30.31620979309082,0
2021-06-17,30.31620979309082,30.31620979309082,30.31620979309082,30.31620979309082,0
2021-06-18,29.693622589111328,29.693622589111328,29.693622589111328,29.693622589111328,300
2021-06-21,29.59918785095215,29.607933940244376,29.59918785095215,29.607933940244376,500
2021-06-22,29.868440628051758,29.868440628051758,29.731624093413068,29.731624093413068,800
2021-06-23,29.8149356842041,30.011394881789286,29.8149356842041,30.011394881789286,300
2021-06-24,30.093835830688477,30.093835830688477,29.319410982911503,29.319410982911503,300
2021-06-25,30.153474807739258,30.192063395117692,30.15347480773926,30.187677263848997,500
2021-06-28,30.119274139404297,30.240305956200526,30.119274139404297,30.240305956200526,200
2021-06-29,30.10172462463379,30.328003473353892,30.10172462463379,30.170136220852093,600
2021-06-30,30.067522048950195,30.067522048950195,29.99472766786558,29.99472766786558,200
2021-07-01,30.067522048950195,30.067522048950195,30.067522048950195,30.067522048950195,0
2021-07-02,30.424474716186523,30.4420158936334,30.415705800281838,30.415705800281838,800
2021-07-06,29.968414306640625,29.968414306640625,29.968414306640625,29.968414306640625,300
2021-07-07,29.968414306640625,29.968414306640625,29.968414306640625,29.968414306640625,0
2021-07-08,29.968414306640625,29.968414306640625,29.968414306640625,29.968414306640625,0
2021-07-09,29.968414306640625,29.968414306640625,29.968414306640625,29.968414306640625,0
2021-07-12,30.298185348510742,30.298185348510742,30.161365494746242,30.161365494746242,7300
2021-07-13,30.023677825927734,30.205222197103712,30.023677825927734,30.196453279114433,200
2021-07-14,30.023677825927734,30.023677825927734,30.023677825927734,30.023677825927734,100
2021-07-15,29.80616569519043,29.871944277720694,29.806165695190433,29.819320742568948,800
2021-07-16,29.80616569519043,29.806165695190433,29.806165695190433,29.806165695190433,100
2021-07-19,29.117692947387695,29.117692947387695,28.872119773621552,29.012449213281055,7400
2021-07-20,29.629009246826172,29.67461364197016,29.629009246826172,29.67461364197016,300
2021-07-21,30.39816665649414,30.39816665649414,30.39816665649414,30.39816665649414,200
2021-07-22,29.76933479309082,30.001749587481353,29.665844166688988,29.99911991585714,1000
2021-07-23,30.038583755493164,30.038583755493164,29.857036052185048,29.857036052185048,100
2021-07-26,30.038583755493164,30.038583755493164,30.038583755493164,30.038583755493164,0
2021-07-27,30.038583755493164,30.038583755493164,30.038583755493164,30.038583755493164,0
2021-07-28,30.080673217773438,30.135049857319522,30.080673217773438,30.135049857319522,500
2021-07-29,30.080673217773438,30.080673217773438,30.080673217773438,30.080673217773438,0
2021-07-30,30.171018600463867,30.20960719118468,30.171018600463867,30.20960719118468,100
2021-08-02,30.171018600463867,30.171018600463867,30.171018600463867,30.171018600463867,0
2021-08-03,30.374481201171875,30.450785148249118,30.32800026388314,30.450785148249118,2900
2021-08-04,30.374481201171875,30.374481201171875,30.374481201171875,30.374481201171875,0
2021-08-05,30.313098907470703,30.45079534283014,30.213994409858703,30.213994409858703,300
2021-08-06,30.29993438720703,30.459554740431305,30.292918585892604,30.459554740431305,500
2021-08-09,30.345544815063477,30.442019630043724,30.205218723902547,30.205218723902547,1100
2021-08-10,30.345544815063477,30.345544815063477,30.345544815063477,30.345544815063477,0
2021-08-11,30.79459571838379,30.79459571838379,30.63497530187385,30.63497530187385,300
2021-08-12,30.784069061279297,30.784069061279297,30.784069061279297,30.784069061279297,300
2021-08-13,30.78055763244629,30.877032446150377,30.78055763244629,30.877032446150377,800
2021-08-16,30.77705192565918,30.77705192565918,30.740216448049495,30.740216448049495,400
2021-08-17,30.59988784790039,30.59988784790039,30.284153296606537,30.284153296606537,400
2021-08-18,30.59988784790039,30.59988784790039,30.59988784790039,30.59988784790039,0
2021-08-19,30.59988784790039,30.59988784790039,30.59988784790039,30.59988784790039,0
2021-08-20,30.180660247802734,30.301692039104747,30.064891144683997,30.301692039104747,1100
2021-08-23,30.426227569580078,30.426227569580078,30.301686228159888,30.31045848866234,400
2021-08-24,30.573570251464844,30.643731609188837,30.573570251464847,30.643731609188837,1600
2021-08-25,30.63321304321289,30.684080116954128,30.63321304321289,30.684080116954128,100
2021-08-26,30.63321304321289,30.63321304321289,30.63321304321289,30.63321304321289,0
2021-08-27,30.72442626953125,30.854226975343753,30.72442626953125,30.836685796887302,400
2021-08-30,30.792835235595703,30.977012595190676,30.792835235595703,30.977012595190676,900
2021-08-31,30.792835235595703,30.792835235595703,30.792835235595703,30.792835235595703,0
2021-09-01,30.792835235595703,30.792835235595703,30.792835235595703,30.792835235595703,0
2021-09-02,30.792835235595703,30.792835235595703,30.792835235595703,30.792835235595703,0
2021-09-03,30.948944091796875,30.948944091796875,30.696358492485356,30.696358492485356,200
2021-09-07,30.67881965637207,31.013848482154085,30.67881965637207,31.013848482154085,600
2021-09-08,30.36307716369629,30.371849423763802,30.354308249265717,30.371849423763802,700
2021-09-09,30.5797119140625,30.626192855359804,30.5797119140625,30.626192855359804,1600
2021-09-10,30.5797119140625,30.5797119140625,30.5797119140625,30.5797119140625,0
2021-09-13,30.37009620666504,30.37009620666504,30.36746653574621,30.36746653574621,100
2021-09-14,30.37009620666504,30.37009620666504,30.37009620666504,30.37009620666504,0
2021-09-15,30.310457229614258,30.327998404253417,30.27098875026691,30.327998404253417,1900
2021-09-16,30.310457229614258,30.310457229614258,30.310457229614258,30.310457229614258,0
2021-09-17,30.18767738342285,30.18767738342285,30.18767738342285,30.18767738342285,300
2021-09-20,29.80704116821289,29.80704116821289,29.62023080357409,29.626370048503297,1100
2021-09-21,29.825464248657227,29.825464248657227,29.72285018055236,29.72285018055236,200
2021-09-22,30.149959564208984,30.149959564208984,30.038576608648913,30.038576608648913,200
2021-09-23,30.608661651611328,30.608661651611328,30.54551273079087,30.54551273079087,1500
2021-09-24,30.854434967041016,30.854434967041016,30.854434967041016,30.854434967041016,0
2021-09-27,30.805809020996094,30.84559105429389,30.805809020996094,30.827909026438654,1800
2021-09-28,30.350505828857422,30.35050582885742,30.35050582885742,30.35050582885742,300
2021-09-29,30.350505828857422,30.35050582885742,30.35050582885742,30.35050582885742,0
2021-09-30,30.350505828857422,30.35050582885742,30.35050582885742,30.35050582885742,100
2021-10-01,30.350505828857422,30.35050582885742,30.35050582885742,30.35050582885742,0
2021-10-04,29.690093994140625,29.87309941858014,29.690093994140625,29.87309941858014,1000
2021-10-05,29.690093994140625,29.690093994140625,29.690093994140625,29.690093994140625,0
2021-10-06,29.604339599609375,29.604339599609375,29.431060460438665,29.431060460438665,300
2021-10-07,29.604339599609375,29.604339599609375,29.604339599609375,29.604339599609375,0
2021-10-08,29.604339599609375,29.604339599609375,29.604339599609375,29.604339599609375,0
2021-10-11,29.604339599609375,29.604339599609375,29.604339599609375,29.604339599609375,0
2021-10-12,29.78292465209961,29.97300222859336,29.78292465209961,29.97300222859336,200
2021-10-13,29.78292465209961,29.78292465209961,29.78292465209961,29.78292465209961,0
2021-10-14,30.26386260986328,30.279777445523386,30.26386260986328,30.279777445523386,200
2021-10-15,30.26386260986328,30.26386260986328,30.26386260986328,30.26386260986328,0
2021-10-18,30.26386260986328,30.26386260986328,30.26386260986328,30.26386260986328,0
2021-10-19,30.26386260986328,30.26386260986328,30.26386260986328,30.26386260986328,0
2021-10-20,30.565343856811523,30.58921105668118,30.565343856811523,30.58921105668118,300
2021-10-21,30.615726470947266,30.61572647094727,30.514055670397365,30.514055670397365,100
2021-10-22,30.69087028503418,30.69087028503418,30.647550507385343,30.647550507385343,200
2021-10-25,30.854434967041016,30.888912056086983,30.854434967041016,30.888912056086983,700
2021-10-26,30.478687286376953,31.172690649048235,30.478687286376957,31.172690649048235,1000
2021-10-27,30.478687286376953,30.478687286376957,30.478687286376957,30.478687286376957,0
2021-10-28,30.478687286376953,30.478687286376957,30.478687286376957,30.478687286376957,0
2021-10-29,30.478687286376953,30.478687286376957,30.478687286376957,30.478687286376957,0
2021-11-01,30.867692947387695,30.97554892786379,30.635179182403995,30.635179182403995,700
2021-11-02,30.94283676147461,31.035664867058845,30.94283676147461,31.035664867058845,300
2021-11-03,30.94283676147461,30.94283676147461,30.94283676147461,30.94283676147461,0
2021-11-04,31.482126235961914,31.482126235961914,31.384876782388076,31.429080159693953,900
2021-11-05,31.482126235961914,31.482126235961914,31.482126235961914,31.482126235961914,200
2021-11-08,31.482126235961914,31.482126235961914,31.482126235961914,31.482126235961914,0
2021-11-09,31.69872283935547,31.826914984967296,31.69872283935547,31.826914984967296,900
2021-11-10,31.570533752441406,31.570533752441406,31.570533752441406,31.570533752441406,200
2021-11-11,31.88880729675293,31.88880729675293,31.88880729675293,31.88880729675293,400
2021-11-12,31.88880729675293,31.88880729675293,31.88880729675293,31.88880729675293,0
2021-11-15,31.88880729675293,31.88880729675293,31.88880729675293,31.88880729675293,0
2021-11-16,31.83310890197754,31.93300915134608,31.756192252617325,31.93300915134608,2300
2021-11-17,31.67662811279297,31.67662811279297,31.67662811279297,31.67662811279297,800
2021-11-18,31.67662811279297,31.67662811279297,31.67662811279297,31.67662811279297,0
2021-11-19,31.292049407958984,31.442341568803766,31.292049407958988,31.442341568803766,600
2021-11-22,31.54843521118164,31.69784378365386,31.44676440096269,31.69784378365386,1800
2021-11-23,31.54843521118164,31.54843521118164,31.54843521118164,31.54843521118164,0
2021-11-24,31.380456924438477,31.380456924438477,31.243425436526614,31.265528812480895,300
2021-11-26,30.7032470703125,30.783698085175562,30.474271104933013,30.748334038147515,800
2021-11-29,30.814653396606445,30.814653396606445,30.748346624412694,30.757189326039875,400
2021-11-30,30.668771743774414,30.668771743774414,30.52290092728363,30.668771743774414,900
2021-12-01,30.07644271850586,30.07644271850586,30.07644271850586,30.07644271850586,500
2021-12-02,30.297466278076172,30.297466278076172,30.297466278076172,30.297466278076172,100
2021-12-03,30.297466278076172,30.297466278076172,30.297466278076172,30.297466278076172,0
2021-12-06,30.63960075378418,30.67761559449321,30.562684104382924,30.67761559449321,1700
2021-12-07,31.239004135131836,31.402560348942032,31.239004135131832,31.402560348942032,200
2021-12-08,31.247852325439453,31.27879503375957,31.24785232543945,31.27879503375957,1000
2021-12-09,31.247852325439453,31.24785232543945,31.24785232543945,31.24785232543945,100
2021-12-10,31.09490394592285,31.14617946707812,31.09490394592285,31.14617946707812,200
2021-12-13,30.75276756286621,31.597066814306956,30.642257401525956,31.597066814306956,800
2021-12-14,30.75276756286621,30.752767562866214,30.752767562866214,30.752767562866214,0
2021-12-15,30.937530517578125,30.937530517578125,30.58036238180191,30.58036238180191,400
2021-12-16,31.199222564697266,31.199222564697266,31.199222564697266,31.199222564697266,300
2021-12-17,31.199222564697266,31.199222564697266,31.199222564697266,31.199222564697266,0
2021-12-20,30.32044792175293,30.430071095803886,30.072019314765825,30.430071095803886,1200
2021-12-21,30.32044792175293,30.32044792175293,30.32044792175293,30.32044792175293,0
2021-12-22,30.32044792175293,30.32044792175293,30.32044792175293,30.32044792175293,0
2021-12-23,30.32044792175293,30.32044792175293,30.32044792175293,30.32044792175293,0
2021-12-27,31.652671813964844,31.652671813964844,31.652671813964844,31.652671813964844,300
2021-12-28,31.529701232910156,31.723964635951447,31.529701232910156,31.723964635951447,400
