date,close,high,low,open,volume
2021-03-15,92.57079315185547,92.61670945255315,91.85454369837221,92.12084282956232,787300
2021-03-16,92.91971588134766,93.21356191364123,92.87379959267845,93.07582005347567,461100
2021-03-17,93.36967468261719,93.56251050226717,92.4330425577683,92.68097232422038,713000
2021-03-18,92.23101043701172,93.21355873074064,92.23101043701172,92.81870248153135,720900
2021-03-19,92.4605941772461,92.6809769813712,91.82698573381302,92.23102671291156,562200
2021-03-22,92.94725799560547,93.2319193541229,92.54321709512267,92.61668035081803,483800
2021-03-23,91.6341323852539,92.3320193050403,91.45965890384689,92.12081419566118,8826900
2021-03-24,90.94544219970703,91.56986594646057,90.94544219970703,91.4321240747362,1690800
2021-03-25,91.59740447998047,91.70759936837528,90.8811552200191,91.11990730862021,952900
2021-03-26,93.0390853881836,93.0390853881836,91.94634220725563,91.99225849442674,612700
2021-03-29,92.63504791259766,92.8095214033033,92.24937630709874,92.25856096604168,832600
2021-03-30,92.28610229492188,92.35956555028997,91.86369908531775,92.04735021789637,611100
2021-03-31,92.24938201904297,92.72688623185356,92.13918712243071,92.13918712243071,997900
2021-04-01,93.87472534179688,94.05837650064386,92.97481784942427,93.08501274823806,733100
2021-04-05,95.31640625,95.40823182710479,94.45323041236159,94.73789180313918,512100
2021-04-06,94.30628967285156,94.48076314714812,94.11345388823811,94.23283342574268,700700
2021-04-07,94.18692016601562,94.38894061519612,93.96653740592855,94.15018853836084,881600
2021-04-08,95.3990478515625,95.51842040207026,95.12356411243073,95.14193343148884,342300
2021-04-09,95.89491271972656,95.90409737909674,95.41741552011263,95.46332480527879,359100
2021-04-12,95.10519409179688,95.26129826192755,94.93990526288148,95.25212060898475,411200
2021-04-13,95.97754669189453,96.05100994985568,95.43577092757526,95.53678115581138,451300
2021-04-14,95.94999694824219,96.35403784950809,95.88571835084458,96.28057459367035,430700
2021-04-15,96.92337036132812,96.92337036132812,96.49178247816958,96.49178247816958,432800
2021-04-16,97.46514892578125,97.52024286790626,96.978467088098,97.11620894925264,416200
2021-04-19,97.14376068115234,97.55697927902524,96.8499146323479,97.55697927902524,369400
2021-04-20,95.7296142578125,96.35403792121463,95.47249986803074,96.30812163482145,578000
2021-04-21,96.90501403808594,96.93256101205084,95.73881443656735,95.73881443656735,386100
2021-04-22,97.04273986816406,97.67634818796367,96.86826638744436,97.61206959072615,581700
2021-04-23,97.94265747070312,98.17222491423374,97.37332768864395,97.45596860551063,456400
2021-04-26,97.79572296142578,97.88754853017426,97.62124947671442,97.77736065001282,427800
2021-04-27,97.35494995117188,97.44678252531685,97.10702021616906,97.20803044305511,363800
2021-04-28,97.39168548583984,97.6212529187262,96.97846690898123,97.20803434186759,430300
2021-04-29,97.44679260253906,97.91510515106731,96.86827815130387,97.83246423280086,368300
2021-04-30,96.0142822265625,96.93255197090481,95.77553713723985,96.84991105671824,434000
2021-05-03,97.00601959228516,97.13457680180437,96.61116330423545,96.81318377800635,309900
2021-05-04,95.25212097167969,95.95918557227334,94.75625448304537,95.77553443093113,383400
2021-05-05,96.56525421142578,96.7213583938907,96.03265605330049,96.34486441823032,322500
2021-05-06,96.88663482666016,96.91418179582077,95.97754280931068,96.30812045092111,401700
2021-05-07,98.0895767211914,98.17222464367269,97.08866603296079,97.23558555337743,271500
2021-05-10,96.96927642822266,98.00692564630991,96.95091411726469,98.00692564630991,266200
2021-05-11,95.66534423828125,95.9224586511174,94.9307256251703,95.01337354692038,447200
2021-05-12,93.7278060913086,95.20622115415856,93.60843352936882,94.94910670946173,461200
2021-05-13,94.46240997314453,94.71033971852951,93.84716392748167,94.05836904868093,396400
2021-05-14,96.27139282226562,96.39077236804239,95.44495568975331,95.59187519999301,318600
2021-05-17,95.93164825439453,95.97755754142854,95.56433892890912,95.7755440679621,287400
2021-05-18,96.36322021484375,96.91418060883254,96.36322021484375,96.84071735474296,422000
2021-05-19,95.75716400146484,96.11528862701337,94.99499846264438,95.27048217730103,306900
2021-05-20,97.46514892578125,97.6488000700927,96.59279548153869,96.59279548153869,381700
2021-05-21,97.6396255493164,97.93347159314678,97.38251113669511,97.93347159314678,296600
2021-05-24,98.3834228515625,98.4936177463505,97.84164704866684,97.85082470218406,275800
2021-05-25,98.82420349121094,99.09050258763631,98.62218300386458,98.99866999822946,248000
2021-05-26,98.71400451660156,99.04458220847341,98.63136359655493,98.87929336253748,570700
2021-05-27,98.7599105834961,98.93437706525505,98.53952080783961,98.78745755399267,420900
2021-05-28,99.18231201171875,99.61389989057899,99.06293246727718,99.06293246727718,393700
2021-06-01,99.29249572753906,100.00875194662443,99.21903947924235,100.00875194662443,359200
2021-06-02,99.41187286376953,99.6322556150151,99.2373993908694,99.37514123758838,310900
2021-06-03,98.80581665039062,98.90682687615231,98.44769203390528,98.81500130887125,333000
2021-06-04,99.91693115234375,99.97203210236243,99.40270232445171,99.49452790002638,339000
2021-06-07,100.35771179199219,100.43117506069527,99.99040245431965,100.10977501157998,214100
2021-06-08,100.3944320678711,100.76174136398681,100.20159626372482,100.76174136398681,318400
2021-06-09,100.27505493164062,100.58727029289795,100.19241401609274,100.45871308703973,376700
2021-06-10,100.61112976074219,100.72223321258213,100.20376456454018,100.20376456454018,448800
2021-06-11,100.89815521240234,100.89815521240234,100.44448803694569,100.7407568741795,251700
2021-06-14,101.13886260986328,101.13886260986328,100.74075072193,100.935176472278,319700
2021-06-15,101.27774047851562,101.4721662294674,101.12034921302217,101.41661803308286,357100
2021-06-16,100.72223663330078,101.62030347459176,100.32412474686062,101.4166173377704,402100
2021-06-17,100.05563354492188,100.31486788686196,99.70381651851832,99.79639920298177,520700
2021-06-18,98.61132049560547,99.02794609315637,98.43540845665447,98.85203405420538,471300
2021-06-21,99.77788543701172,99.80566660154774,98.7687220973392,99.05573055841917,341800
2021-06-22,99.81492614746094,100.0463864211086,99.26868329218382,99.46310907441502,264300
2021-06-23,99.13905334472656,99.73159100391577,98.99091539812622,99.68529612970164,492400
2021-06-24,100.13895416259766,100.2407901620922,99.9167472629584,99.93526803639772,347300
2021-06-25,100.30561065673828,100.43523489539466,100.10193156994973,100.40745373193569,253800
2021-06-28,100.01859283447266,100.1574703843288,99.87046196127021,100.1574703843288,280100
2021-06-29,100.24078369140625,100.36114752017588,100.1019132176028,100.351887134054,273200
2021-06-30,99.32421112060547,99.60196621744248,98.93535963591806,99.34273189431755,722400
2021-07-01,99.42606353759766,99.47235841262702,98.98166381718315,99.22237738923843,510600
