date,close,high,low,open,volume
2021-02-19,17.367815017700195,17.472005205457535,17.03119833072228,17.0712711270876,142400
2021-02-22,17.93685531616211,18.00097270269602,17.31171117962623,17.31171117962623,137700
2021-02-23,18.13722419738769,18.513915219441174,17.920828951101644,18.049063737300504,247000
2021-02-24,18.7944278717041,18.90663291840877,18.31354669790263,18.31354669790263,192200
2021-02-25,18.648738861083984,19.126287592279983,18.648738861083984,19.069629346739173,235600
2021-02-26,18.316879272460938,18.753959782560155,18.22784555448692,18.462572775827343,256100
2021-03-01,18.98059463500977,19.12628659718265,18.58398384921605,18.76205437601845,118700
2021-03-02,18.592079162597656,19.004876938468783,18.58398490693492,18.891560446833285,238400
2021-03-03,19.36101722717285,19.69287400324164,18.73777341111333,18.73777341111333,315100
2021-03-04,19.288166046142575,19.911409719348672,19.037250343563663,19.288166046142575,299000
2021-03-05,19.86284637451172,19.91141035699357,19.30435517259633,19.741434102575337,184000
2021-03-08,20.77747917175293,20.89079566547452,20.121859889215763,20.19470664770005,125700
2021-03-09,20.25946044921875,20.67225825915396,20.049014416085807,20.59941149599942,126600
2021-03-10,20.85841941833496,20.963641652372,20.243269893676256,20.243269893676256,120900
2021-03-11,21.40072631835937,21.61926508413372,20.834140673589307,21.327879548494032,157700
2021-03-12,21.821613311767575,22.16156433428367,21.659732828173183,21.684015595431983,237800
2021-03-15,21.3278751373291,21.66782614511601,20.87460764155368,21.66782614511601,153100
2021-03-16,21.20646476745605,21.255028756903457,20.76128997542047,21.101240989195063,155800
2021-03-17,21.34406280517578,21.59497853744989,21.05267579748888,21.408815302014947,211200
2021-03-18,21.837799072265625,22.469137047069086,21.441189853263108,21.441189853263108,291100
2021-03-19,21.910648345947266,22.07253037162477,21.352157055563435,21.821613077442496,616500
2021-03-22,21.255027770996094,21.635448501027604,20.607501251840013,21.5464147818074,424700
2021-03-23,20.84222984313965,21.141711106574878,20.6317838419892,20.987923347306985,331500
2021-03-24,20.996021270751957,21.70829886201264,20.90698599291128,21.133620543859557,230000
2021-03-25,21.33596611022949,21.3602473288792,20.680345417907137,20.89888564868125,211600
2021-03-26,21.71639060974121,21.781143110557103,21.368345338922765,21.65973236450498,203500
2021-03-29,21.19027328491211,21.57878823365371,21.08504952140636,21.45737750514961,201000
2021-03-30,21.813520431518555,21.918742667851923,21.352157120089853,21.441192388863684,145000
2021-03-31,21.59497833251953,22.040151551086574,21.327874092615048,21.764953056176346,283700
2021-04-01,22.0401554107666,22.064438180036248,21.32787782756077,21.684017391074462,305800
2021-04-05,22.18584442138672,22.45294865368037,21.829704930388107,22.355820684021538,245000
2021-04-06,21.84589385986328,22.28297436319337,21.789235619169663,22.18584484784626,140100
2021-04-07,21.959211349487305,22.10490485728672,21.667825877709824,21.918741616796957,190400
2021-04-08,22.274883270263672,22.28297752634338,21.514040180807545,22.056342987576038,153800
2021-04-09,22.193937301635746,22.53388826203012,22.032055303801798,22.477230025934585,162900
2021-04-12,22.380102157592773,22.41247917705932,22.056339682033595,22.20203318199054,113300
2021-04-13,21.86208152770996,22.315348979622648,21.64354128446196,22.315348979622648,140500
2021-04-14,22.169662475585938,22.31535601703076,21.910652421382554,21.910652421382554,151400
2021-04-15,22.129186630249023,22.250597366693675,21.578789644957244,22.250597366693675,159300
2021-04-16,22.21822166442871,22.46104313484447,21.910646155159405,22.46104313484447,94200
2021-04-19,22.032054901123047,22.380100109430035,21.86208019594305,22.234406622806542,105500
2021-04-20,21.141714096069336,21.902555657250637,21.02839605245943,21.902555657250637,126900
2021-04-21,21.578792572021484,21.643545076496764,21.052678280182157,21.052678280182157,119400
2021-04-22,21.19836807250977,21.692105253354576,21.18217956328306,21.692105253354576,78200
2021-04-23,22.096811294555664,22.30725730754837,21.117429529596457,21.23884027529418,120800
2021-04-26,21.76495361328125,22.461044123379995,21.748766646676717,22.266786629733645,101800
2021-04-27,21.54641532897949,21.926836068671804,21.368344798374338,21.926836068671804,121400
2021-04-28,21.505943298339844,22.096810025606185,21.198369323980515,22.096810025606185,78100
2021-04-29,22.169662475585938,22.52580207202644,21.93493519289726,22.177756732757505,166800
2021-04-30,21.813520431518555,22.331540445137765,21.74067367412568,21.991589425244804,176600
2021-05-03,22.68767547607422,22.77670918336587,22.040149043672425,22.274877780671115,199000
2021-05-04,23.043813705444336,23.13284895776475,22.43675853523306,22.51769953335879,183000
2021-05-05,23.068098068237305,23.17332029242511,22.639111829087422,23.17332029242511,124700
2021-05-06,23.294736862182617,23.31901808710391,22.849562031493463,23.02763258129773,78100
2021-05-07,23.149044036865234,23.246172027128377,22.72005770570858,22.88193974790924,82600
2021-05-10,22.72815322875977,23.262361836441297,22.711964714873258,23.132856812992543,154300
2021-05-11,22.20203399658203,22.622926002162096,22.112998733603582,22.43676122104159,115300
2021-05-12,21.902551651000977,22.58245361301176,21.87017617576397,22.42866586012757,99900
2021-05-13,22.841461181640625,22.930496430841107,21.88636237745277,21.88636237745277,167600
2021-05-14,23.100481033325195,23.11666800318283,22.744341451489333,22.96288175469463,73700
2021-05-17,23.05191421508789,23.11666672239572,22.61483517671545,22.97097319499772,113000
2021-05-18,22.67958641052246,23.17332367208729,22.647209386775803,22.97906616107173,73500
2021-05-19,22.53388977050781,22.61483077484319,22.01586981287539,22.13728054746783,219500
2021-05-20,22.41248321533203,22.51770545991469,22.13728467556625,22.461047209460837,115700
2021-05-21,22.784809112548828,22.97906662750748,22.550081860906847,22.663398358677355,89300
2021-05-24,22.469141006469727,22.987161050111656,22.41248275717408,22.987161050111656,90300
2021-05-25,21.837799072265625,22.71195851378206,21.821610562799098,22.501512522180903,148700
2021-05-26,22.3072566986084,22.331539464613638,21.862083461928552,21.862083461928552,108200
2021-05-27,22.53588485717773,22.81350095080967,22.397076810361767,22.62570072931726,93900
2021-05-28,22.625696182250977,22.682853707886597,22.11129091059705,22.51954960655149,86600
2021-06-01,22.96863174438477,23.00945854520224,22.633859764597545,22.78899849293752,159300
2021-06-02,22.94413948059082,23.19725944105107,22.878818150233872,23.148268832629203,119400
2021-06-03,23.156435012817383,23.229921706741656,22.8706535983767,22.93597493104456,92100
2021-06-04,23.140108108520508,23.22992553977786,22.83799592171721,23.05029067726316,96800
2021-06-07,23.229921340942383,23.327902559709567,23.04212114976905,23.131938564791803,79300
2021-06-08,23.344236373901367,23.52386967035584,22.96863749919016,22.99313358581815,92500
2021-06-09,22.95230865478516,23.213594019622104,22.87882195125181,23.213594019622104,182000
2021-06-10,22.266429901123047,23.14826863199013,22.192943210435512,23.14826863199013,211700
2021-06-11,22.258264541625977,22.51138449990821,22.209273933625656,22.3072551496263,93800
2021-06-14,22.07863998413086,22.462402753398507,21.874510553319222,22.176621238785422,147800
2021-06-15,22.46239471435547,22.73184540429805,22.103126608637567,22.201109385609143,122400
2021-06-16,22.77267265319824,22.919646052873727,22.08679782630167,22.258267311717585,104300
2021-06-17,22.045970916748047,22.944140413721875,21.98881494503412,22.944140413721875,166300
2021-06-18,21.458080291748047,21.91532965208136,21.351932145448824,21.67853883140119,345500
