date,close,high,low,open,volume
2021-03-15,107.07429504394531,107.1820781011445,106.80899944623121,106.80899944623121,10111200
2021-03-16,106.99970245361328,107.27329689340837,106.84217723216193,107.12407046293615,11356900
2021-03-17,107.09919738769531,107.33134849805774,106.37791093418197,106.51885123828242,19086100
2021-03-18,106.48570251464844,106.63492897185597,106.04629663429523,106.12919600476665,21368700
2021-03-19,106.64323425292969,106.71784748607323,106.31989759204198,106.47741020070089,19776100
2021-03-22,107.02457427978516,107.33133858446716,106.89192012914408,106.99970320786447,16677200
2021-03-23,107.3396224975586,107.43910678317701,107.02457205897251,107.02457205897251,32228000
2021-03-24,107.66297912597656,107.712721278049,107.1240889443941,107.1240889443941,13435400
2021-03-25,107.53860473632812,107.79561424366999,107.32303858132197,107.72098837815464,12945900
2021-03-26,107.4639663696289,107.62979036206534,107.22354182154727,107.32302609653354,14315000
2021-03-29,107.20697021484375,107.5386055903346,107.04115885239635,107.50543572748748,11279900
2021-03-30,107.53860473632812,107.60491916030361,106.93337492483722,107.1655133605393,20219000
2021-03-31,107.82051086425781,108.09410536772197,107.63811452861505,107.70444161890323,23764600
2021-04-01,108.49665832519531,108.52988042059823,108.11453451363023,108.37205962324538,16390900
2021-04-05,107.96501159667969,108.2391414049594,107.92347447263417,108.1477648021995,17015500
2021-04-06,108.6877212524414,108.7209560254458,108.12285686488707,108.12285686488707,15762000
2021-04-07,108.47177124023438,108.75420349991457,108.33055511039427,108.64620947547891,10976500
2021-04-08,108.8704833984375,108.88710078630127,108.54651404953577,108.6129709256378,7452800
2021-04-09,108.64618682861328,108.90371196207629,108.43851385589791,108.521588115125,7568300
2021-04-12,108.62126159667969,108.62957662739359,108.4219036651731,108.57142211380304,10579800
2021-04-13,109.10308837890625,109.1114034114484,108.45514960834215,108.49668674498949,9582100
2021-04-14,108.95355987548828,109.0615412104135,108.77080663133385,108.95355987548828,10219300
2021-04-15,109.62638092041016,109.91712807562388,109.36055350131771,109.36886853025747,17234400
2021-04-16,108.87877655029297,109.38548636245801,108.86215916576855,109.05321472407262,21100200
2021-04-19,108.59637451171875,108.7375906474522,108.51331290706376,108.637911651724,10868200
2021-04-20,108.80400085449219,108.97845169752463,108.5298710584984,108.56310582638557,11996200
2021-04-21,109.17784118652344,109.17784118652344,108.7375754497835,108.87048920908146,10473600
2021-04-22,109.2857894897461,109.37716607662442,109.03657946413718,109.27748713652022,16487100
2021-04-23,109.37718963623047,109.55994284935174,109.22767119386823,109.41872676200369,15170600
2021-04-26,109.32736206054688,109.55165242386528,109.31074467335782,109.40212128986883,10915200
2021-04-27,108.83724212646484,109.35226698134302,108.83724212646484,109.31904488682058,10418200
2021-04-28,108.85388946533203,108.91204399770926,108.47177818960311,108.82896971584343,15731100
2021-04-29,108.720947265625,108.76247171550675,108.28898397883611,108.5464964097878,11697300
2021-04-30,108.94522857666016,109.02000047472488,108.71263587798445,108.78740777604919,11860200
2021-05-03,109.20742797851562,109.39052454023143,108.92443285576381,109.14084163787085,9029900
2021-05-04,109.27398681640625,109.54033214290516,109.10752733736653,109.43212776650945,14006800
2021-05-05,109.40716552734375,109.44878357441524,109.13250165672576,109.13250165672576,5722300
2021-05-06,109.6152572631836,109.66519384612066,109.34059335698323,109.44879775337787,9383600
2021-05-07,109.65687561035156,110.14793561061445,109.47376633905921,109.9315395172901,11267200
2021-05-10,109.06591796875,109.67351353064305,109.05759943915174,109.46543599027986,9705000
2021-05-11,108.6664047241211,108.8578324912851,108.5498818180155,108.64975496609337,12179400
2021-05-12,108.07548522949219,108.45834081187357,108.01721741910389,108.30853107095369,12569900
2021-05-13,108.48332214355469,108.64978166460331,108.30854409147021,108.30854409147021,9508200
2021-05-14,109.07426452636719,109.09923281871589,108.75798255655424,108.88283671834476,8987200
2021-05-17,108.94940185546875,109.08257453762552,108.88282821443633,109.07425600750797,6001600
2021-05-18,108.59148406982422,108.80788009253565,108.57483431421798,108.75794352575934,8835300
2021-05-19,108.40007781982422,108.7662836154615,108.18366905416931,108.49995097317576,20069600
2021-05-20,109.14085388183594,109.17414070586968,108.7330172621507,108.7330172621507,10498100
2021-05-21,109.21575164794922,109.38221115737133,109.10754725180392,109.29898775268352,7826100
2021-05-24,109.515380859375,109.5736359710637,109.33227159398857,109.4487945174121,5756400
2021-05-25,109.9232177734375,109.95650459449642,109.5819675323641,109.59860459287047,11428000
2021-05-26,109.86497497558594,109.97317939374427,109.64857883931836,109.76510178962384,28568500
2021-05-27,109.53202819824219,109.71513745958028,109.04928675471868,109.70680622949027,15033000
2021-05-28,109.62360382080078,109.91490482867759,109.58198576251885,109.60695405747835,10432400
2021-06-01,109.63776397705078,109.6627810840228,109.33754596851011,109.61274687007875,6390600
2021-06-02,109.81285095214844,109.87956745912105,109.70444776258145,109.71278255412581,8140400
2021-06-03,109.37925720214844,109.57105928460871,109.35424009247438,109.49600795558658,10028100
2021-06-04,110.15478515625,110.16313267394594,109.69611705358246,109.7378164674385,11427200
2021-06-07,110.06307220458984,110.12145393992681,109.96300377244297,110.05473741020324,5000100
2021-06-08,110.48001098632812,110.52171039669733,110.34659068796954,110.34659068796954,10626800
2021-06-09,110.88031768798828,111.04710261607154,110.73020234530131,110.89698727338457,12152200
2021-06-10,111.38067626953125,111.38902378738833,110.61345539429198,110.6968542236141,16424100
2021-06-11,111.4723892211914,111.58080513423133,111.2722397028575,111.4723892211914,12707000
2021-06-14,111.06376647949219,111.33896732284474,110.9136638694128,111.32229773830727,8327200
2021-06-15,111.14716339111328,111.18052800936208,110.8803100694902,110.96369616536528,17848200
2021-06-16,110.83027648925781,111.50577647897418,110.52172372010189,111.28060981573539,22698500
2021-06-17,111.4473876953125,111.96442478383368,111.09713553293935,111.09713553293935,22735800
2021-06-18,112.03117370605469,112.22298851524089,111.5558358927901,111.65590433245046,21169700
2021-06-21,111.38067626953125,111.68089424026617,111.30562495806622,111.5391264103184,22492000
2021-06-22,111.56415557861328,111.5724903724969,111.00541899138311,111.0221013040265,12098400
2021-06-23,111.3890609741211,111.58086307574447,111.28897980054795,111.40573056565076,12519100
2021-06-24,111.60581970214844,111.64751910813129,111.44736959433686,111.49740379156744,8241300
2021-06-25,111.31395721435547,111.68922648800354,111.03042156092133,111.61417517824883,10981600
2021-06-28,111.78929138183594,111.84766037264987,111.54744245238103,111.58080706845126,12359900
2021-06-29,111.9227523803711,111.93108717403626,111.55581786108995,111.5891697606265,11194400
2021-06-30,112.04781341552734,112.26463252730674,111.97276211431983,112.10618240817551,17381500
2021-07-01,111.95010375976562,112.09213907488,111.7412260465591,112.00023237111377,11062700
2021-07-02,112.26759338378906,112.27595665191357,111.91668034243659,111.98352274301102,6896200
2021-07-06,112.67696380615234,112.94432057770429,112.40124376903661,112.40124376903661,11499900
2021-07-07,113.06130981445312,113.21169561536487,112.77722649792918,112.90256074757002,16902400
2021-07-08,113.11981201171875,113.29527489746327,112.92764808838612,113.0195547906554,17494900
2021-07-09,112.64353942871094,112.6936680223167,112.55998327344844,112.62682564788257,13192600
2021-07-12,112.58507537841797,112.80230358732408,112.50151920251734,112.75217498133671,12577200
2021-07-13,112.16732025146484,112.76053850438872,111.98350686317195,112.71039714940495,19922400
2021-07-14,112.68534851074219,112.71041281727699,112.47647079036258,112.48483405846372,14420100
2021-07-15,112.92761993408203,113.03622764686214,112.60177129798076,112.97774853211601,15859100
2021-07-16,112.76886749267578,112.90255224934441,112.62683221954539,112.62683221954539,9624600
2021-07-19,113.57930755615234,113.6962785245868,113.2868737606265,113.33700235440136,21808500
2021-07-20,113.42057037353516,114.08061817540954,113.27018457648052,113.93858289523102,24764800
2021-07-21,113.01953125,113.16156653321666,112.81900410075713,112.99446694995477,22385000
2021-07-22,113.4874038696289,113.54588298094458,113.01951998358447,113.1114266575489,6074900
2021-07-23,113.43728637695312,113.44563689399273,113.00281726215502,113.04459534511501,11455300
2021-07-26,113.1866226196289,113.53753554367842,113.11142972494973,113.53753554367842,8684600
2021-07-27,113.6712646484375,113.6712646484375,113.35376641519274,113.57935793612376,10506100
2021-07-28,113.87177276611328,113.88013603423892,113.32034527184832,113.42895301752245,12225700
2021-07-29,113.54586791992188,113.63777458169555,113.43726022791883,113.5291668896925,15828800
2021-07-30,113.63778686523438,113.77982213080537,113.57094449045755,113.59602153626834,11148100
2021-08-02,113.9667739868164,114.25971851109382,113.70730409296718,113.76588788914194,12042700
2021-08-03,114.08391571044922,114.16760864402362,113.9499916906932,113.99184454332914,13121700
2021-08-04,114.10903930664062,114.4856894846291,113.59846509194986,114.35176544792682,14426200
2021-08-05,113.64037322998047,113.95006154026498,113.61526405734688,113.92495236763139,13960900
2021-08-06,112.7112808227539,113.12978400765493,112.69453711928084,112.98749445739301,8641500
2021-08-09,112.22576904296875,112.83677986339207,112.22576904296875,112.7363432276234,14166600
2021-08-10,111.97467041015625,112.3680642826396,111.97467041015625,112.35969881979703,12103500
2021-08-11,112.15046691894531,112.43504596575421,111.79892584258702,111.97468999491555,15902200
2021-08-12,112.30947875976562,112.33460069415902,112.05000889746962,112.15882378360675,14593200
2021-08-13,113.06278991699219,113.09626454274604,112.49361910557651,112.58569029102463,17846600
2021-08-16,113.1297378540039,113.54824086816785,113.10462869488995,113.33898936108588,15203000
2021-08-17,112.92889404296875,113.10467099420265,112.84520107185521,112.94563774587274,15055900
2021-08-18,112.85354614257812,113.08790685406754,112.66103829493343,112.93723909856669,9134600
2021-08-19,113.11302185058594,113.20509304711155,112.86191742627052,113.02931611858028,15681600
2021-08-20,113.1883544921875,113.32227856080445,113.03769949377005,113.23857282499333,10782100
2021-08-23,113.27204132080078,113.3808562048516,113.16322643674997,113.27204132080078,12064300
2021-08-24,113.01255798339844,113.24691865055347,112.92048680903764,113.16321293869875,13782900
2021-08-25,112.7196273803711,113.10465586544265,112.58570331845912,113.01258466934085,15533600
2021-08-26,112.68614959716797,112.87029198421824,112.53548183880812,112.85354828402245,14673700
2021-08-27,113.31391143798828,113.35575153357954,112.63593841162498,112.8117025738737,11670000
2021-08-30,113.50638580322266,113.54823865816415,113.17995396939611,113.20506312802137,9119900
2021-08-31,113.2469482421875,113.64870766633396,113.16324250846033,113.47294350588943,15644700
2021-09-01,113.39280700683594,113.51857030368167,113.09096230058147,113.46826498494337,16028100
2021-09-02,113.59407043457031,113.59407043457031,113.35930366412394,113.50183971805,11822200
2021-09-03,113.18315887451172,113.26699678253563,113.0406229164323,113.11608087180008,7681300
2021-09-07,112.64656829833984,112.77233158034255,112.45371420750477,112.77233158034255,14271400
2021-09-08,113.00715637207031,113.0910071324243,112.68853883532094,112.83946764519214,16045000
2021-09-09,113.74498748779297,113.80367277742612,113.05744716407698,113.15807062232086,18014200
2021-09-10,113.41800689697266,113.69469905908116,113.26707808408163,113.62762100822182,10776600
2021-09-13,113.6946792602539,113.84559525303433,113.6443611354993,113.66952659479051,13159800
2021-09-14,114.03846740722656,114.24808153856435,113.76177521860095,113.8372460291943,16550300
2021-09-15,113.90431213378906,114.03007548186208,113.7282306526569,113.99654285365258,14194400
2021-09-16,113.74498748779297,113.81206552867953,113.50182799035073,113.56890603123728,16282400
2021-09-17,113.49341583251953,113.52694844653486,113.27542185685871,113.43471776571211,15769600
2021-09-20,113.84556579589844,113.88749115876533,113.51018848061219,113.51018848061219,17519900
2021-09-21,113.83724975585938,113.93786044816918,113.75339898304676,113.86240242893683,15834600
2021-09-22,114.15577697753906,114.2060950833346,113.71978907789487,113.84555235782628,15898200
2021-09-23,113.36766052246094,113.7868885932145,113.19157910346127,113.7868885932145,14735500
2021-09-24,113.1245346069336,113.3173759943672,113.00715122408324,113.24191798978394,10797300
2021-09-27,113.06582641601562,113.15805711199437,112.80589424092891,112.88136502405813,13104100
2021-09-28,111.85842895507812,112.3950403357329,111.84165625116952,112.3950403357329,19987200
2021-09-29,111.83331298828125,112.4118499216114,111.72430956784841,112.16869041354256,14956300
2021-09-30,111.53984069824219,111.83330552112258,111.48953536719476,111.77460743901537,21397100
2021-10-01,112.3504867553711,112.51849747439074,111.88003879636138,111.92204468071535,21381400
2021-10-04,112.16566467285156,112.29166950027584,111.93884316509238,112.09004895800152,12931100
2021-10-05,111.70369720458984,112.15732769246638,111.70369720458984,112.06491982032809,14635200
2021-10-06,111.73721313476562,111.83802980653977,111.54400147632293,111.72881708644876,13855500
2021-10-07,111.24158477783203,111.57761900962146,111.20798776385071,111.49360724707527,15805500
2021-10-08,110.72920227050781,111.14923566828284,110.64520328199403,111.1240346898885,9079400
2021-10-11,110.51915740966797,110.75437502701281,110.50235248888654,110.53596233044938,4337000
2021-10-12,111.22479248046875,111.26679836650754,110.75435732098637,110.96437393278363,19870400
2021-10-13,111.78766632080078,111.82126334401575,111.35922415981759,111.40123005263538,18260300
2021-10-14,112.31694030761719,112.31694030761719,111.9137117907251,111.98931473419172,15870000
2021-10-15,111.91368865966797,111.96409061156164,111.72887295712397,111.90529260715262,13131700
2021-10-18,111.82124328613281,111.97244909107584,111.48522184066172,111.72883546586878,11530300
2021-10-19,111.20802307128906,111.58605048597626,111.20802307128906,111.54404459136671,12213200
2021-10-20,110.93917083740234,111.31719816770878,110.91396986994168,111.14918744517219,13810200
2021-10-21,110.70401763916016,110.9392353511753,110.60321371069764,110.88883338694404,13131000
2021-10-22,111.1491928100586,111.2584055532572,110.87196933621395,110.96437716082883,13735100
2021-10-25,111.19963836669922,111.42645999216306,111.10723050583634,111.14084035618764,8206800
2021-10-26,111.67847442626953,111.6952793502158,111.22483120852847,111.49365871806408,10100600
2021-10-27,112.35890197753906,112.61932055921615,111.93047264817336,112.17408630956207,15928300
2021-10-28,112.1908950805664,112.46811859204699,111.97246956451568,112.32530881069012,18514400
2021-10-29,112.13209533691406,112.33371595200451,111.68686102802276,111.73726297719534,17367800
2021-11-01,111.9317855834961,112.00755005231306,111.6203536730242,111.6203536730242,11894200
2021-11-02,112.36103820800781,112.42837724783058,111.9317534345887,111.9317534345887,18047600
2021-11-03,112.07483673095703,112.57146051164347,111.8728324683394,112.4788709434078,11847700
2021-11-04,112.66407775878906,112.81558099297307,112.20112980387533,112.20112980387533,20135500
2021-11-05,113.48894500732422,113.63203565914334,112.97549603615704,113.07649818012129,15840400
2021-11-08,113.22799682617188,113.38792542525917,113.07648078991804,113.37108745598488,8494200
2021-11-09,113.53097534179688,113.89290806795364,113.51413737856083,113.808743938979,18075300
2021-11-10,112.36943054199219,113.37107770816748,112.15900089678247,113.35423974034094,23397300
2021-11-11,112.04959869384766,112.52095915066504,111.99068505855008,112.4031190364607,6168900
2021-11-12,111.9317855834961,112.30214398709093,111.77185692343357,112.20114182015135,11897100
2021-11-15,111.08161926269531,111.8644114986025,111.07320669928848,111.82233583796011,12353400
