date,close,high,low,open,volume
2021-03-15,83.6800308227539,83.8985383609699,81.92285011782467,82.85151236491464,309500
2021-03-16,80.9759521484375,83.85298925784107,80.93042657372118,83.71641947991954,316700
2021-03-17,81.16714477539062,81.64057878647402,80.62997218300667,80.92131779280275,312100
2021-03-18,81.14894104003906,82.65119483411047,80.83028282826102,81.13073497632091,299500
2021-03-19,80.43878936767578,81.26730769438147,79.69221569622468,80.82117923558843,844700
2021-03-22,79.9744644165039,80.5571627396445,79.11864036391908,80.13834680039957,493800
2021-03-23,78.27189636230469,80.13832682600203,77.91681911007157,79.4372788256572,387400
2021-03-24,79.43728637695312,80.83938945715387,78.49951780389962,78.49951780389962,465000
2021-03-25,80.77565002441406,81.26729705287828,78.69981164616121,79.01846982769523,307600
2021-03-26,82.0685043334961,82.43268812739755,80.42968073405355,80.7756584640626,428000
2021-03-29,81.14894104003906,83.53433826834396,80.92132703930788,82.1504482002387,399600
2021-03-30,81.44029235839844,81.88642083220479,80.93954568963149,81.394773722817,220700
2021-03-31,80.82115936279297,82.10490539170942,80.73011517085193,81.25818120882721,379000
2021-04-01,82.26881408691406,82.26881408691406,81.03059323017045,81.56775899716939,291200
2021-04-05,82.14134216308594,83.21568053050493,81.91372816105843,82.96985351842748,204800
2021-04-06,82.05939483642578,82.81507496562816,81.74984313794452,82.03208226846894,281300
2021-04-07,80.6664047241211,82.3871661047012,80.36595256021576,82.3871661047012,431400
2021-04-08,80.12013244628906,80.8302870543028,79.74684213138376,80.54804790143284,450300
2021-04-09,80.8484878540039,80.88489997784433,79.67399889267045,80.35684082742986,327000
2021-04-12,81.11254119873047,81.19448587046195,80.3204487339612,80.54806278866128,313700
2021-04-13,80.33863830566406,81.03969334007782,79.81967864535763,80.85759796597048,250800
2021-04-14,81.2855224609375,81.72254446121556,80.15655880071033,80.15655880071033,226900
2021-04-15,82.04119110107422,82.17776089096134,81.04879044437399,81.99566552236915,161500
2021-04-16,82.61478424072266,83.28852675332976,82.1777692043476,82.66030982403325,330000
2021-04-19,82.05939483642578,82.73313726175766,81.63148636138897,82.73313726175766,192200
2021-04-20,81.49491882324219,82.4053748267982,80.68461353577558,81.84999610893078,296800
2021-04-21,83.40687561035156,83.689114750586,81.41297472617127,81.70432037144724,254000
2021-04-22,83.22479248046875,84.3355430482017,83.19747296360649,83.64360143805237,499400
2021-04-23,84.37196350097656,84.64510310422708,82.96076074079198,83.28852548620114,498000
2021-04-26,85.89241790771484,86.67541064348558,84.91823024059008,84.95464931507107,717100
2021-04-27,85.28240966796875,86.09271493151047,84.5358360449451,85.57375530265534,557900
2021-04-28,86.37494659423828,86.67539173727198,85.05478148062143,85.47359032645711,289000
2021-04-29,79.2916030883789,83.77105151367131,78.1535331833587,82.30521692030709,2260100
2021-04-30,78.49041748046875,81.66790724084798,78.44489884440472,78.9911711007733,616400
2021-05-03,79.04578399658203,80.25669205719188,78.92742722567733,79.38265519316427,377400
2021-05-04,78.435791015625,79.14594563154795,76.73323568153725,76.89711805030628,496100
2021-05-05,79.28250885009766,79.33713398641106,77.72562994911429,78.58145385167865,566700
2021-05-06,80.43878936767578,80.47520844265246,77.77115290513191,79.37355747296414,476200
2021-05-07,80.37507629394531,80.88492956896542,79.88342908750596,80.50253961270033,364900
2021-05-10,79.98355102539062,81.29460977040395,79.94713195511498,80.93953251800075,344200
2021-05-11,78.90923309326172,79.51923704852092,78.33564821766072,78.85460794688902,475700
2021-05-12,76.71503448486328,78.60877793208856,76.59667074387932,78.60877793208856,299200
2021-05-13,78.1080093383789,78.81816380028681,77.0336711419414,77.0336711419414,335600
