date,close,high,low,open,volume
2021-03-15,52.30501937866211,52.30501937866211,51.947865760168604,52.05524586146134,12800
2021-03-16,52.40540313720703,52.50811362862463,52.316697974276536,52.316697974276536,18400
2021-03-17,52.29801940917969,52.438079808160374,51.992224552018556,51.992224552018556,5200
2021-03-18,51.76113510131836,52.23966713198154,51.70044059300785,51.94321150248131,15600
2021-03-19,51.800811767578125,51.97121585324055,51.497349948507,51.712106611972324,44400
2021-03-22,52.09727096557617,52.281683953212145,51.93620612824641,51.93620612824641,60000
2021-03-23,51.6467399597168,52.206974358255266,51.644406926064455,51.89884650762414,80800
2021-03-24,51.352622985839844,51.98522067670085,51.352622985839844,51.77746667891451,19200
2021-03-25,51.60102462768555,51.64082892584573,50.84012020534358,51.17023651981047,24800
2021-03-26,52.36895751953125,52.36895751953125,51.74618917074183,51.92178251581395,13200
2021-03-29,52.28935623168945,52.39939501409139,52.022454489204186,52.022454489204186,16400
2021-03-30,52.07161331176758,52.254230074280215,51.938160677070954,51.938160677070954,24400
2021-03-31,52.50943374633789,52.70141751884071,52.44153922463309,52.49772680881479,12400
2021-04-01,53.0806999206543,53.09943030687718,52.57733374106685,52.57733374106685,51200
2021-04-05,53.82754898071289,53.84861932218882,53.34993313919328,53.34993313919328,10400
2021-04-06,53.78776168823242,53.9469646268593,53.78776168823242,53.815855483882764,11200
2021-04-07,53.84161376953125,53.91185183691693,53.7549888441476,53.86970756750292,10000
2021-04-08,54.136592864990234,54.28175244599833,54.0640148607139,54.28175244599833,4400
2021-04-09,54.501827239990234,54.501827239990234,53.92822307201609,53.92822307201609,7600
2021-04-12,54.54164505004883,54.59080919443556,54.44799310664684,54.54164505004883,9600
2021-04-13,54.799171447753906,54.86238605329328,54.49012901308906,54.49012901308906,9600
2021-04-14,54.56973648071289,54.88580239829213,54.49715846050854,54.88580239829213,90800
2021-04-15,55.15270233154297,55.16440569691249,54.63762564687335,54.63762564687335,29600
2021-04-16,55.339996337890625,55.36575017086339,55.157379548613086,55.157379548613086,11600
2021-04-19,54.93495559692383,55.33764989854234,54.90686180877309,55.33764989854234,37400
2021-04-20,54.644657135009766,54.98179698823153,54.43863000328476,54.644657135009766,26800
2021-04-21,55.16908645629883,55.16908645629883,54.53226765263692,54.5697284228419,24900
2021-04-22,54.72893142700195,55.30956264876131,54.60718928232026,55.03797742301474,8900
2021-04-23,55.32830047607422,55.45004263713138,54.64465383035367,54.64465383035367,14600
2021-04-26,55.450035095214844,55.53432004195928,55.41257432500494,55.45940207399516,25800
2021-04-27,55.48749542236328,55.609241138345496,55.32829250892593,55.609241138345496,62900
2021-04-28,55.365753173828125,55.58114725562136,55.365753173828125,55.365753173828125,9400
2021-04-29,55.646705627441406,55.77781833930944,55.23464782179594,55.72162717708028,11500
2021-04-30,55.29083251953125,55.45940241405375,55.19718059343225,55.2627351554737,16300
2021-05-03,55.384483337402344,55.57178362547822,55.337659158497345,55.46876828841369,15400
2021-05-04,54.916236877441406,54.98179144535284,54.466718309281816,54.98179144535284,23800
2021-05-05,54.88814163208008,55.3470235953273,54.88814163208008,55.3470235953273,40400
