date,close,high,low,open,volume
2021-03-15,61.44182586669922,62.38520499513447,60.646946414148914,62.28911971366836,7530300
2021-03-16,60.51591491699219,61.03128198561266,59.75597624179621,61.0050714586593,5867600
2021-03-17,60.92648696899414,61.64275507969359,60.271363453198504,61.12739444611298,7508000
2021-03-18,61.258392333984375,63.6779847357359,60.90026173636484,61.8261671814023,13961700
2021-03-19,60.75177001953125,61.42436034192951,59.41531288954296,60.66441491479014,14167700
2021-03-22,58.83732986450195,60.34710580113994,58.380889247260264,60.22421768507871,10110600
2021-03-23,56.85355758666992,58.56522507616958,56.467340639332434,58.29311661603855,11602600
2021-03-24,56.511226654052734,58.71444668626772,56.45856222756891,57.52067057536323,6694900
2021-03-25,58.126338958740234,58.45989149193858,55.63345450586911,56.10745109211159,8062100
2021-03-26,59.28500747680664,59.66245152421284,58.31945496157485,59.02167192860652,7258100
2021-03-29,57.3538932800293,58.837337190343604,56.76578483752514,58.44234058195147,8634800
2021-03-30,58.79345703125,59.18845367076468,57.906901130655385,57.93323334703617,7714500
2021-03-31,58.23167419433594,59.118230096947045,58.02100976590905,58.837341960077374,5552700
2021-04-01,58.65300750732422,58.74078379107358,57.85423461923345,57.93323126553753,7328400
2021-04-05,58.78466796875,59.82044406070769,58.36333248350435,59.61855260598782,7963700
2021-04-06,58.6968994140625,59.232343454703766,58.196567226550314,58.68811977655493,6607900
2021-04-07,58.389671325683594,59.17967126465925,58.10878320259238,58.90756277891806,6718300
2021-04-08,58.51255416870117,58.67932706277359,57.143218989418784,58.12633056724976,8691100
2021-04-09,59.17967224121094,59.2411163098729,58.600343407669754,59.0480044663921,5241600
2021-04-12,59.67999267578125,59.99599259435908,59.33766054680525,59.416663874899655,5659100
2021-04-13,58.45111083984375,59.416669966095135,58.12633794910518,59.38155811633139,7313200
2021-04-14,59.06556701660156,59.79412294035026,58.38090258586003,58.43356701994735,6863300
2021-04-15,58.758338928222656,59.4605558456689,57.60844759230701,59.34644735452032,9614900
2021-04-16,59.399112701416016,59.72389230003799,58.88122796791427,59.29378384546356,8433500
2021-04-19,59.06556701660156,60.066231445670205,58.65301109117998,59.32889588393976,6733200
2021-04-20,56.7043342590332,58.71444231529847,56.43222581325629,58.59155419805082,9841800
2021-04-21,58.2053337097168,58.34578110665153,56.177672969000106,56.449781429435546,6498300
2021-04-22,57.2573356628418,58.40722016490864,57.204664545053305,58.34577610823865,9227500
2021-04-23,59.55712127685547,59.89945350190409,57.257351631339255,57.4241245762977,20982000
2021-04-26,59.80289840698242,60.698234005687574,59.68001025765456,59.917013614859634,7691000
2021-04-27,60.22422409057617,60.22422409057617,59.5220004696229,59.908224130837276,7563900
2021-04-28,60.14522933959961,60.62800898504784,59.934564901995714,60.44367676503171,6588600
2021-04-29,60.85623550415039,61.49700848466172,60.443679551187245,60.84745586558253,7983000
2021-04-30,60.03111267089844,61.26878030449808,59.99600081992035,60.38222448377853,7930500
2021-05-03,60.434898376464844,61.03178654276902,59.80289835368374,60.7508983878554,9083300
2021-05-04,61.409236907958984,61.409236907958984,59.47813148258204,60.03112821060936,10451500
2021-05-05,61.59355545043945,61.98855876565809,60.66311480477518,61.53211138321448,7011300
2021-05-06,62.0061149597168,62.03244717622027,60.87378277175744,61.734006459979014,6989600
2021-05-07,62.146549224853516,62.19921364671508,60.52265811718839,61.12832575619647,7992600
2021-05-10,61.470672607421875,63.041892972456296,61.426787810998434,62.44500482650412,6576500
2021-05-11,60.94399642944336,62.01488436998259,60.53144058052411,60.54899985323151,8243500
2021-05-12,59.42544937133789,62.023672961336175,59.24111716269839,61.66378148477716,8389700
2021-05-13,61.418006896972656,61.75155946984798,59.249898431029266,59.434230644742065,8198200
2021-05-14,62.49764633178711,62.59420222415646,61.40042637022554,61.8832058320723,5622800
2021-05-17,62.54155349731445,62.64688905093108,61.66377730787846,62.3660009381876,5338800
2021-05-18,61.49699401855469,62.918993771456144,61.47944144244993,62.54154976464961,6718900
2021-05-19,61.268775939941406,61.268775939941406,59.68877624298462,60.72455233390066,9574900
2021-05-20,61.084434509277344,61.374102224434644,60.2154380607055,61.14588526421986,7172700
2021-05-21,61.90956115722656,62.38356116124488,61.33900522478406,61.53211708163245,11742400
2021-05-24,61.50577926635742,62.137779214194516,61.22489114475216,62.137779214194516,5754300
2021-05-25,60.1013298034668,62.339654809227795,60.03988574519649,61.65499053224443,7481300
2021-05-26,61.02299118041992,61.11954708662614,60.0135540286461,60.38221838130612,5880900
2021-05-27,62.07633590698242,62.225556258465275,61.54967150963631,61.77788850711556,7035500
2021-05-28,62.04999923706055,62.18166030426922,61.14589085875741,62.18166030426922,6199000
2021-06-01,62.61177062988281,62.85754686563149,62.2694384876757,62.506435087319026,7272600
2021-06-02,61.97100830078125,62.90145577561755,61.97100830078124,62.86634391836882,5147700
2021-06-03,62.1816520690918,62.62931972901535,61.707658896113664,62.04121138370193,6945700
2021-06-04,62.07633590698242,62.18166476831095,61.330227452667,62.164112190389915,4746700
2021-06-07,62.29578399658203,62.53278064681402,61.944672143322165,62.269451779545314,4012200
2021-06-08,62.260658264160156,62.374766744852565,61.180990727993176,61.95343797237283,6810100
2021-06-09,61.22490692138672,61.69890700440643,61.06690689371348,61.619903642118416,9181000
2021-06-10,60.039886474609375,62.07632675517974,59.94333056802585,61.988550484712945,10241300
2021-06-11,60.21543502807617,60.74209931290138,59.8731029080948,60.23299429914685,11101100
2021-06-14,59.170894622802734,60.49633181299861,58.74077947927096,60.20666407067739,11676300
2021-06-15,60.00477600097656,60.51388775700137,58.94266770113881,59.24988800325711,7102200
2021-06-16,60.891326904296875,61.18098791070069,58.99532742474574,59.7502153623189,14585300
2021-06-17,57.82788848876953,61.286328551398704,57.722559640178005,61.198552278605646,23633100
2021-06-18,55.879234313964844,57.47679012302166,55.8529020987358,57.05545458865357,20340400
2021-06-21,58.150184631347656,58.238409929631736,56.48269485733215,56.48269485733215,12430600
2021-06-22,58.106075286865234,58.3531088428822,57.109116512608324,58.05314144805005,6268600
2021-06-23,58.09723663330078,58.62659508642712,58.04430280733553,58.220753381325,6106100
2021-06-24,59.0059814453125,59.12949821754934,57.911972863575116,58.44133142047003,7374200
2021-06-25,59.6765022277832,59.98529413950821,58.82952724226938,59.23536900213066,8499100
2021-06-28,58.0443229675293,59.420656769923305,57.73553099021786,59.34125600339762,9010700
2021-06-29,57.717872619628906,59.02362999692988,57.41790524159821,58.54720528079949,8605400
2021-06-30,57.814918518066406,58.15018407194298,57.409076764936785,57.409076764936785,10001200
2021-07-01,58.36192321777344,58.54719835248377,57.876674009371335,58.061949144081666,8633000
2021-07-02,57.63847351074219,58.37957415843289,57.47966526749998,58.20312354645683,5639600
2021-07-06,56.05038833618164,57.532596290208744,55.67101348094973,57.49730482330821,12626800
2021-07-07,55.73277282714844,56.4209429812681,55.33575559719352,55.53867648700458,12230300
2021-07-08,54.7093505859375,55.459279218037864,54.03000826315459,54.515254221819525,15223600
2021-07-09,57.16204833984375,57.170872889722254,55.715131793097235,55.90922813788882,15955800
2021-07-12,57.27674865722656,57.40026544834216,55.99746472160346,56.526823359407494,5320900
2021-07-13,56.032752990722656,57.21499042643096,55.82983206679409,57.13558965955383,10352100
2021-07-14,55.75041961669922,56.98559071271195,55.21223987209333,56.05039036505282,11586800
2021-07-15,56.42094421386719,56.64150747667202,54.947557386157406,55.2739984193838,16131100
2021-07-16,54.7093505859375,56.906195908855494,54.59465835073415,56.906195908855494,9197000
2021-07-19,52.82129669189453,53.73003351470096,52.31840503444096,53.25360877640397,23167300
2021-07-20,54.25939178466797,55.468095992630765,52.688958432763904,52.74189227077792,21474400
2021-07-21,55.441627502441406,55.865115022450794,54.824040273668686,54.824040273668686,10667200
2021-07-22,54.206451416015625,55.344575984979244,53.924126411159776,55.28281760051575,8838300
2021-07-23,54.665225982666016,55.21223358035131,54.100576018481824,54.80638847371206,5427100
2021-07-26,55.11519241333008,55.671017916187495,54.69170487352356,54.841688571430545,5460300
2021-07-27,54.86814880371094,55.256348192072174,54.11822367441574,54.585823811582436,6753300
2021-07-28,55.56513977050781,56.07685591918912,54.3917271599879,55.2034106661425,8387500
2021-07-29,55.918052673339844,56.44741123620528,55.44162794741316,56.08568209961198,6521500
2021-07-30,55.20341491699219,56.42976481974719,54.97402710667858,55.573968598981395,9135600
2021-08-02,54.67405700683594,56.74738197067586,54.57700715170154,55.38869072995353,12964200
2021-08-03,55.67983627319336,55.768061572080754,53.8711907213665,54.98284496901295,11340200
2021-08-04,55.12400436401367,55.82981681212553,54.63875851628548,54.982841874391305,8159400
2021-08-05,56.27095031738281,56.27095031738281,55.441621107061174,55.52984640146035,8797400
2021-08-06,57.947269439697266,58.388402731189736,57.038535936208355,57.04736048676296,13386200
2021-08-09,57.559059143066406,58.344275715467866,57.14439285021559,57.70022500070012,10898800
2021-08-10,58.21195602416992,58.379582109028014,57.153232014649994,57.40026559752322,9070500
2021-08-11,59.2000846862793,59.20890923658262,57.71787659982548,58.379576518221654,11463800
2021-08-12,58.829532623291016,59.305957358312455,58.46780011421273,59.29713280826777,6706100
2021-08-13,58.141361236572266,58.979511683650784,58.02666228848269,58.93540239921234,7035700
2021-08-16,57.938446044921875,58.114903403734814,57.08264636536908,57.70906157520503,6891900
2021-08-17,56.9591178894043,57.79727502663115,56.270951159174174,57.32967490127779,8234200
2021-08-18,56.4385871887207,57.56788719385221,56.38564998888785,56.76502147482838,7834800
2021-08-19,55.6710205078125,56.35036618628771,55.221066027565264,55.82100757828155,11102000
2021-08-20,56.800315856933594,56.80914040681511,55.441627980610846,55.65337342523161,7755400
2021-08-23,57.391441345214844,57.5943588807637,56.97677499279822,57.162050159187864,5288700
2021-08-24,57.70905685424805,57.93844130519983,57.285565958901145,57.3561488966522,4531600
2021-08-25,58.28252410888672,58.944223998337876,57.70905625628988,58.00019909196727,8371700
2021-08-26,57.32967758178711,58.59131888991789,57.32967758178711,58.43251065773504,5971000
2021-08-27,59.01480484008789,59.0942123242056,57.47966303578971,57.47966303578971,7432500
2021-08-30,57.629638671875,59.120670982160604,57.585522661177556,59.120670982160604,7894900
2021-08-31,58.132545471191406,58.441337433555404,57.426729501936606,57.726703644775874,7588000
2021-09-01,57.753170013427734,58.30017772092765,57.232635957728675,58.229594778445104,8006200
2021-09-02,57.682579040527344,58.256053588830625,57.45319460613319,57.806095807096185,7267700
2021-09-03,57.506134033203125,58.15900939587531,57.26792502626854,57.85021744941952,7666900
2021-09-07,57.27674865722656,58.441340352859555,57.223814812794245,57.72670652838212,5483500
2021-09-08,56.544456481933594,57.18851398554424,56.34153895735926,56.967947361605674,7973400
2021-09-09,56.78267288208008,57.400256744005915,56.32389389494971,56.37683109693463,8533900
2021-09-10,56.103328704833984,57.23263215036906,56.05921605150692,57.10029082480816,7002900
