date,close,high,low,open,volume
2021-03-15,27.346681594848633,27.54377554738312,26.977131843566895,27.30726205249084,792800
2021-03-16,26.952495574951172,27.36639137165695,26.765256507967614,27.04118766564721,907900
2021-03-17,27.425518035888672,27.425518035888672,26.49917949218705,27.286566596463917,1202500
2021-03-18,26.607582092285156,27.583193210113677,26.528744887196808,27.21857184144028,1367000
2021-03-19,26.430198669433594,26.78496704232606,26.154269383519267,26.47947309879493,2840500
2021-03-22,25.316621780395508,26.48932495382059,25.257492467731648,26.36121520230331,1696100
2021-03-23,24.843599319458008,25.819212406273575,24.651433731930744,25.139240275338526,3803400
2021-03-24,24.63665008544922,25.54327888377884,24.63665008544922,25.178655635478208,1629200
2021-03-25,25.592552185058594,25.760081485753624,24.15377267995903,24.32622848378011,1154100
2021-03-26,26.982059478759766,27.041188794777618,25.700954372410017,25.9266261868844,1527400
2021-03-29,26.32179832458496,27.267846747057995,26.28238065844676,26.982060679139586,1029000
2021-03-30,26.913076400756836,27.100315470301826,26.114849453199945,26.193686659383005,648600
2021-03-31,27.346681594848633,27.533920661793672,26.952495569406892,27.139734636351932,1145400
2021-04-01,28.558807373046875,28.6967739063827,27.533923597619335,27.61768731462016,3077900
2021-04-05,28.672134399414062,29.100813489748493,27.88868880487913,29.031829286516253,2134400
2021-04-06,28.76575469970703,29.391525870795583,28.76575469970703,29.031829106298893,1267000
2021-04-07,28.450407028198242,29.0022675158496,28.292730723527587,28.68691866576311,851300
2021-04-08,28.933284759521484,28.997338701498784,28.282877295984765,28.40113217319469,897700
2021-04-09,29.307758331298828,29.4063053062722,28.8347351069793,29.012119286005923,641600
2021-04-12,28.903717041015625,29.4260146856864,28.869225882177922,29.357032368010998,1513000
2021-04-13,28.38142204284668,28.93821089827443,28.115347632663184,28.90371973622051,1396100
2021-04-14,28.115345001220703,28.795315172037146,27.987233371616085,28.32229195417514,1118000
2021-04-15,28.37156867980957,28.54895099116109,27.85912587912117,28.342004021437315,673800
2021-04-16,28.489822387695312,28.74604377755003,28.282875426443766,28.5883693652744,2302100
