date,close,high,low,open,volume
2023-11-02,144.97152709960938,144.97152709960938,143.82873258192365,143.82873258192365,75.0
2023-11-03,144.3200225830078,145.34178533109701,144.3200225830078,145.34178533109701,175.0
2023-11-06,138.3426055908203,138.88017321185677,138.06134784300775,138.88017321185677,1525.0
2023-11-07,137.48818969726562,139.59221793873138,137.48818969726562,139.59221793873138,25.0
2023-11-08,138.25714111328125,138.84456368054495,137.77653129146373,138.84456368054495,825.0
2023-11-09,127.88652038574219,130.05819383290793,126.95376607890177,130.05819383290793,1150.0
2023-11-10,124.5008544921875,125.42292077894582,124.5008544921875,125.42292077894582,250.0
2023-11-13,124.80348205566406,126.45182096343733,124.33710480181155,126.41977034408752,1875.0
2023-11-14,131.72787475585938,132.0447276378811,127.5589866158652,127.8758259171196,3275.0
2023-11-15,127.0570297241211,129.26074059576206,126.38417045430374,129.08985376173013,450.0
2023-11-16,132.73895263671875,132.73895263671875,128.1997983428203,128.1997983428203,200.0
2023-11-17,133.72508239746094,135.28441227694324,133.25514717925032,133.68235731014218,625.0
2023-11-20,127.69428253173828,127.8082116046342,126.02815302284692,126.02815302284692,725.0
2023-11-21,130.41421508789062,130.8699042293285,129.58827342624588,130.8699042293285,250.0
2023-11-22,124.96013641357422,127.84383688371112,124.96013641357422,127.45222173064374,1150.0
2023-11-24,122.90234375,123.25123365792962,121.68478723323804,123.25123365792962,3775.0
2023-11-27,130.22909545898438,130.7275097008133,129.23225339455698,129.76627641409914,400.0
2023-11-28,125.13455963134766,127.84381460787621,125.13455963134766,127.84381460787621,200.0
2023-11-29,128.15359497070312,128.84068710377687,127.45224302422184,127.45224302422184,675.0
2023-11-30,127.10682678222656,127.27415539600229,126.97510693602813,127.27415539600229,1675.0
2023-12-01,124.0296630859375,124.26499310002325,124.0296630859375,124.26499310002325,150.0
2023-12-04,116.16725158691406,116.16725158691406,116.16725158691406,116.16725158691406,75.0
2023-12-05,114.316650390625,114.49493314352627,112.14156543976402,112.53378885635702,375.0
2023-12-06,114.92282104492188,114.95848575880358,113.53219644980014,114.74453828182219,5675.0
2023-12-07,110.14834594726562,114.81586020824426,110.00215053720899,114.81586020824426,4825.0
2023-12-08,109.32109832763672,110.18043161582459,109.32109832763672,109.75255024780759,150.0
2023-12-11,117.56499481201172,118.81298753156445,116.27777363465857,116.38474055287723,1050.0
2023-12-12,118.22825622558594,119.19812709672057,116.40260893750622,116.40260893750622,1150.0
2023-12-13,114.0420913696289,115.03692877203481,114.0420913696289,115.03692877203481,325.0
2023-12-14,112.6728744506836,113.57142945999061,112.46606125602709,112.46606125602709,275.0
2023-12-15,114.71247100830078,115.88558458089734,114.71247100830078,115.24375563966548,6900.0
2023-12-18,118.15337371826172,120.09311541257692,118.15337371826172,120.09311541257692,2700.0
2023-12-19,119.09114837646484,119.20169268303036,117.59712037787448,117.59712037787448,1325.0
2023-12-20,118.31239318847656,119.33047939297869,113.70421460180837,114.0971625451236,550.0
2023-12-21,115.4546127319336,115.52605905394381,115.41889638442478,115.4546127319336,325.0
2023-12-22,111.33580780029297,111.51084648962369,109.93549147215214,110.20341172679841,2000.0
2023-12-26,116.30835723876953,117.09782333205848,115.0259347481193,115.0259347481193,300.0
2023-12-27,109.1281967163086,110.45349682115601,108.13154563674672,110.29274598766246,2775.0
2023-12-28,109.20319366455078,109.56041843174685,106.98841237222744,106.98841237222744,875.0
2023-12-29,111.9145278930664,112.31104611066955,108.84240427462788,109.84620258393409,1050.0
2024-01-02,109.06744384765625,109.13174280410504,107.16701688658254,107.16701688658254,1775.0
2024-01-03,116.01544952392578,117.09068728557297,115.2759944589993,117.09068728557297,4475.0
2024-01-04,113.14694213867188,115.66894399235082,112.3824815337812,115.56176770297908,1925.0
2024-01-05,114.68657684326172,116.24050361903483,114.68657684326172,115.29027984169463,1750.0
2024-01-08,109.6961898803711,113.73995967509826,109.09605703400774,113.08981575820464,4750.0
2024-01-09,114.43651580810547,114.70443608388577,113.45415281940376,113.95783367151665,3400.0
2024-01-10,102.23734283447266,107.77430295836254,102.05872704155942,107.55997082036247,3425.0
2024-01-11,98.11141967773438,99.9332600641744,94.19267805148228,95.9144963094234,9150.0
2024-01-12,99.42598724365234,99.55816224239413,93.84258661377721,94.69992193604543,12650.0
2024-01-16,98.66513061523438,101.92300436379061,98.59011400962608,101.1299677825045,3750.0
2024-01-17,100.49764251708984,101.3085437694415,99.77248228142189,99.91536807774052,900.0
2024-01-18,104.28068542480469,104.88082512103513,101.09425099470506,101.21570840578127,3150.0
2024-01-19,102.66600799560547,104.67003428434603,102.20162055701898,102.5945616778242,775.0
2024-01-22,108.88169860839844,109.31036971753215,107.05985831819835,107.55639866230118,1900.0
2024-01-23,115.57962799072266,116.45482149423053,114.26862287129516,114.883043459585,2575.0
2024-01-24,115.24027252197266,115.27600249608837,113.13266055339193,114.13288861024925,1200.0
