date,close,high,low,open,volume
2023-09-22,22.407827377319336,22.4348362252116,22.407827377319336,22.430335609131394,3600.0
2023-09-25,22.19716453552246,22.19716453552246,22.19716453552246,22.19716453552246,100.0
2023-09-26,22.116138458251953,22.116138458251953,22.116138458251953,22.116138458251953,100.0
2023-09-27,22.05402183532715,22.05402183532715,22.05402183532715,22.05402183532715,100.0
2023-09-28,22.20076560974121,22.20076560974121,22.20076560974121,22.20076560974121,100.0
2023-09-29,22.13504409790039,22.13504409790039,22.13504409790039,22.13504409790039,100.0
2023-10-02,21.944185256958008,21.993700616382277,21.944185256958008,21.993700616382277,2100.0
2023-10-03,21.756031036376953,21.91267858646277,21.756031036376953,21.91267858646277,100.0
2023-10-04,21.87126350402832,21.87126350402832,21.87126350402832,21.87126350402832,100.0
2023-10-05,21.854158401489258,21.8595605143783,21.84965778550637,21.84965778550637,1300.0
2023-10-06,21.747926712036133,21.759630717963326,21.747926712036133,21.759630717963326,1100.0
2023-10-09,22.020708084106445,22.020708084106445,21.876664336549634,21.876664336549634,1900.0
2023-10-10,22.009906768798828,22.009906768798828,22.009906768798828,22.009906768798828,100.0
2023-10-11,22.158451080322266,22.158451080322266,22.10803422456469,22.10803422456469,2400.0
2023-10-12,21.969396591186523,22.074729220479217,21.939688400723337,22.074729220479217,3700.0
2023-10-13,22.13594627380371,22.1791597470584,22.13594627380371,22.169257017174438,1700.0
2023-10-16,22.063920974731445,22.063920974731445,22.038713405425142,22.038713405425142,5200.0
2023-10-17,21.90367317199707,21.912676120856904,21.84965719597498,21.84965719597498,2200.0
2023-10-18,21.8271484375,21.910872590725393,21.802840649792163,21.910872590725393,2400.0
2023-10-19,21.815446853637695,21.815446853637695,21.78663844733533,21.81364557699639,1100.0
2023-10-20,21.89017105102539,21.894671667183683,21.84065568759901,21.84065568759901,400.0
2023-10-23,21.891969680786133,21.91267663536364,21.78663878264044,21.78663878264044,900.0
2023-10-24,21.92618179321289,21.92618179321289,21.813647497353077,21.867665195704486,7100.0
2023-10-25,21.786640167236328,21.831653198316175,21.786640167236328,21.81364729902941,2100.0
2023-10-26,21.95499038696289,21.95499038696289,21.849659480278387,21.849659480278387,1100.0
2023-10-27,21.99370002746582,21.99370002746582,21.96939223827033,21.975694130496063,1100.0
2023-10-30,21.933382034301758,21.957688106219482,21.87486372805774,21.903672132760224,9300.0
2023-10-31,21.876665115356445,21.97569583925358,21.876665115356445,21.96669289006866,10700.0
2023-11-01,22.124242782592773,22.124242782592773,21.938785113042005,21.938785113042005,600.0
2023-11-02,22.25478172302246,22.28989374207931,22.25478172302246,22.28989374207931,1000.0
2023-11-03,22.41952896118164,22.447437585847634,22.41952896118164,22.447437585847634,3200.0
2023-11-06,22.335803985595703,22.380818729030583,22.316898308494117,22.380818729030583,900.0
2023-11-07,22.425832748413086,22.43483569749874,22.408728347146216,22.412329183353084,1900.0
2023-11-08,22.469945907592773,22.47894885664263,22.4420372806793,22.4420372806793,900.0
2023-11-09,22.234975814819336,22.443839779594285,22.234975814819336,22.443839779594285,5000.0
2023-11-10,22.23227310180664,22.29079141088907,22.20976658820168,22.2817884620197,5800.0
2023-11-13,22.20526885986328,22.2124705330405,22.146750543171247,22.146750543171247,3800.0
2023-11-14,22.49065399169922,22.49065399169922,22.479849765441976,22.488852714944,1400.0
2023-11-15,22.34480857849121,22.380820375888987,22.299795548881,22.308798498230445,6900.0
2023-11-16,22.46724510192871,22.486150780003335,22.434835858697056,22.434835858697056,6600.0
2023-11-17,22.488845825195312,22.52485761217073,22.461838702100263,22.479842878451457,3800.0
2023-11-20,22.57887840270996,22.57887840270996,22.470844735823345,22.470844735823345,1500.0
2023-11-21,22.498754501342773,22.560873648307425,22.452841693084785,22.55187069918271,3400.0
2023-11-22,22.52035903930664,22.53386432024497,22.478047071398016,22.53386432024497,1700.0
2023-11-24,22.407827377319336,22.452842123806445,22.407827377319336,22.452842123806445,5000.0
2023-11-27,22.488845825195312,22.488845825195312,22.42492713559141,22.434829861868696,5100.0
2023-11-28,22.601388931274414,22.601388931274414,22.48255273515462,22.48255273515462,300.0
2023-11-29,22.70221710205078,22.722924057443134,22.695915209166635,22.704918158592132,900.0
2023-11-30,22.623891830444336,22.659903625757973,22.61489059875284,22.659903625757973,3900.0
2023-12-01,22.81294822692871,22.81294822692871,22.686910389177346,22.686910389177346,12700.0
2023-12-04,22.70941925048828,22.758934611053316,22.66890683885661,22.758934611053316,4700.0
2023-12-05,22.833656311035156,22.87596827989071,22.833656311035156,22.844458818890775,600.0
2023-12-06,22.86696434020996,22.884070456660893,22.86696434020996,22.86696434020996,3200.0
2023-12-07,22.848962783813477,22.911983432187938,22.848962783813477,22.911983432187938,1900.0
2023-12-08,22.803945541381836,22.803945541381836,22.704914829359286,22.75623146184635,8900.0
2023-12-11,22.758934020996094,22.758934020996094,22.704916328796394,22.713919277496345,5900.0
