date,close,high,low,open,volume
2025-08-21,24.02946662902832,24.117346991126784,24.02946662902832,24.117346991126784,400.0
2025-08-22,24.352031707763672,24.352031707763672,24.02747034586649,24.02747034586649,400.0
2025-08-25,24.351032257080078,24.476861349519815,24.34703605005709,24.34703605005709,1100.0
2025-08-26,24.479856491088867,24.479856491088867,24.327063484102087,24.375997017929386,1500.0
2025-08-27,24.60069465637207,24.616671865653185,24.48684846877994,24.48684846877994,2400.0
2025-08-28,24.801420211791992,24.801420211791992,24.62665758746819,24.62665758746819,400.0
2025-08-29,24.330059051513672,24.406954602662847,24.27812931628999,24.367007773366325,38900.0
2025-09-02,24.11934471130371,24.11934471130371,23.84771121544102,23.9605592976697,237300.0
2025-09-03,24.293109893798828,24.35702253881421,24.187252313577996,24.247172561145913,11400.0
2025-09-04,24.448898315429688,24.448898315429688,24.21721165142094,24.247171774232577,30200.0
2025-09-05,24.38398551940918,24.436913355093623,24.267143136404353,24.436913355093623,9400.0
2025-09-08,24.57273292541504,24.676590501277666,24.57273292541504,24.656618989440535,20700.0
2025-09-09,24.571731567382812,24.596697384381034,24.447900581736096,24.556752458137826,4900.0
2025-09-10,24.99016571044922,25.10600809198955,24.91626635867882,25.056076457911935,7700.0
2025-09-11,25.053081512451172,25.125982768534268,25.00814227761804,25.086037840221394,8700.0
2025-09-12,25.152944564819336,25.205872399888364,25.106007230390606,25.106007230390606,10600.0
2025-09-15,25.33370018005371,25.365656501703967,25.17591286570289,25.195886281022947,9000.0
2025-09-16,25.210866928100586,25.345682717625188,25.210866928100586,25.345682717625188,16800.0
2025-09-17,25.09103012084961,25.09103012084961,24.936239000556085,25.056077594455882,9600.0
2025-09-18,25.420583724975586,25.435562834837086,25.345684366128452,25.345684366128452,15500.0
2025-09-19,25.676237106323242,25.676237106323242,25.49548207666096,25.51545358743074,5100.0
2025-09-22,26.128623962402344,26.128623962402344,25.705197454003375,25.705197454003375,3200.0
2025-09-23,25.828031539916992,25.974832141405585,25.79407711508067,25.974832141405585,6500.0
2025-09-24,25.692214965820312,25.7551314168407,25.615319409291807,25.7551314168407,33900.0
2025-09-25,25.697208404541016,25.730162825610602,25.665252082809065,25.675236885724896,42700.0
2025-09-26,25.762121200561523,25.775102206334793,25.57537376578191,25.625305399727697,3600.0
2025-09-29,25.875967025756836,26.04473915859955,25.875967025756836,25.984820813327463,2700.0
2025-09-30,26.1026611328125,26.1026611328125,26.074699111552057,26.074699111552057,500.0
2025-10-01,26.301488876342773,26.301488876342773,26.19757771873186,26.207569396084942,8600.0
2025-10-02,26.41638946533203,26.52130112133662,26.357439904830137,26.52130112133662,8300.0
2025-10-03,26.338457107543945,26.512308095731047,26.231548259339398,26.397406668169115,6200.0
2025-10-06,26.490327835083008,26.597236684439544,26.47733846419914,26.47733846419914,11600.0
2025-10-07,26.37242889404297,26.627209993445444,26.25752746445224,26.6072266389816,8200.0
2025-10-08,26.740114212036133,26.740114212036133,26.612223411562947,26.617218297316576,500.0
2025-10-09,26.70914077758789,26.787073192500763,26.647193521776334,26.787073192500763,2100.0
2025-10-10,25.67402458190918,26.817047268483226,25.67402458190918,26.817047268483226,344900.0
2025-10-13,26.29949188232422,26.35744094340377,26.297492784551512,26.317476139408136,22900.0
2025-10-14,25.887842178344727,26.10765335306514,25.837885699545662,25.89783385524804,98400.0
2025-10-15,26.053701400756836,26.277508872105635,25.86785963482536,26.26751910060691,8600.0
2025-10-16,26.10665512084961,26.34745015442438,25.98775740376325,26.34745015442438,5700.0
2025-10-17,26.20956802368164,26.23754395748138,25.942796150864456,25.942796150864456,3600.0
2025-10-20,26.502317428588867,26.617218860529302,26.502317428588867,26.616220264500964,6300.0
2025-10-21,26.477338790893555,26.55727030346755,26.40739895560601,26.40739895560601,4500.0
2025-10-22,26.23654556274414,26.30748399378978,25.977766267393868,26.287500639288798,60200.0
2025-10-23,26.502317428588867,26.502317428588867,26.457355832984558,26.457355832984558,3200.0
2025-10-24,26.92695426940918,26.97491165154103,26.817047726897435,26.867004206738656,5500.0
2025-10-27,27.46949005126953,27.46949005126953,27.30662933008796,27.375570570325554,3800.0
2025-10-28,27.925098419189453,28.026011879894877,27.586389524291004,27.656329357877187,23000.0
2025-10-29,28.194868087768555,28.304774629939775,28.17588523531732,28.25581674624615,13700.0
2025-10-30,27.814193725585938,28.015022054214597,27.766236343016427,28.015022054214597,46400.0
