date,close,high,low,open,volume
2024-03-06,18.391572952270508,18.433342660391723,18.329826803735056,18.333458726359353,18600.0
2024-03-07,18.347978591918945,18.505978416440826,18.251726621559847,18.505978416440826,7900.0
2024-03-08,18.524145126342773,18.614950107405235,18.43334014528031,18.614950107405235,10300.0
2024-03-11,18.524145126342773,19.06897328075658,18.46058215918734,19.06897328075658,7900.0
2024-03-12,18.43334197998047,18.66943426145713,18.397021023116977,18.66943426145713,7200.0
2024-03-13,18.339813232421875,18.533226515971453,18.339813232421875,18.342537607114267,3300.0
2024-03-14,18.09736442565918,18.34253736115457,18.051961067996512,18.34253736115457,10400.0
2024-03-15,17.997480392456055,18.14276768614594,17.997480392456055,18.14276768614594,3300.0
2024-03-18,18.060134887695312,18.142766750275293,17.997479464079856,17.997479464079856,11800.0
2024-03-19,18.081932067871094,18.088288366368527,18.007471581494617,18.02472538139419,2500.0
2024-03-20,18.220861434936523,18.251735376827995,18.220861434936523,18.251735376827995,500.0
2024-03-21,18.43515396118164,18.48782115334834,18.303486846745237,18.38793551729856,5100.0
2024-03-22,18.192710876464844,18.469665326754658,18.192710876464844,18.46058465422502,1500.0
2024-03-25,18.170913696289062,18.2880514023657,18.170913696289062,18.2880514023657,1200.0
2024-03-26,18.030170440673828,18.160928306998585,18.030170440673828,18.160928306998585,1200.0
2024-03-27,18.453317642211914,18.453317642211914,18.288052201671597,18.387937850395055,2900.0
2024-03-28,18.592247009277344,18.66943010791642,18.592247009277344,18.66943010791642,15200.0
2024-04-01,18.306215286254883,18.40610094448685,18.306215286254883,18.40610094448685,900.0
2024-04-02,18.034713745117188,18.342542182731076,18.006564175555155,18.342542182731076,1800.0
2024-04-03,18.050146102905273,18.16092752526268,17.992939430603084,18.16092752526268,1100.0
2024-04-04,17.978412628173828,18.28805612733062,17.978412628173828,18.225400696551816,700.0
2024-04-05,18.0692138671875,18.070121414702413,18.042881133567803,18.070121414702413,800.0
2024-04-08,18.332551956176758,18.369782199104147,18.20633353490878,18.306219214575155,4200.0
2024-04-09,18.54140281677246,18.54140281677246,18.451505364365374,18.451505364365374,300.0
2024-04-10,17.88125228881836,18.16093114105111,17.788632191216468,18.16093114105111,5300.0
2024-04-11,17.942996978759766,18.02472129289272,17.942996978759766,18.02472129289272,700.0
2024-04-12,17.72234344482422,17.843113100928548,17.709630849444814,17.843113100928548,2400.0
2024-04-15,17.465362548828125,17.684202741139195,17.465362548828125,17.634259915542206,1800.0
2024-04-16,17.238351821899414,17.252881242927444,17.189318273356736,17.252881242927444,1100.0
2024-04-17,17.114856719970703,17.114856719970703,17.114856719970703,17.114856719970703,100.0
2024-04-18,17.093061447143555,17.13483287555685,17.093061447143555,17.13483287555685,200.0
2024-04-19,17.212024688720703,17.2438061838504,17.12031212678049,17.153001169782012,500.0
2024-04-22,17.417240142822266,17.470814901556025,17.25288394378567,17.25288394378567,5800.0
2024-04-23,17.568878173828125,17.679659578995647,17.50713204128857,17.607015949445103,5800.0
2024-04-24,17.558895111083984,17.579780831846108,17.46899939415578,17.46899939415578,1300.0
2024-04-25,17.432674407958984,17.498054204730288,17.352766922101413,17.47989286141142,700.0
2024-04-26,17.454465866088867,17.616097648182873,17.443568368441607,17.616097648182873,1600.0
2024-04-29,17.654233932495117,17.654233932495117,17.5525332001823,17.56161387013319,900.0
2024-04-30,17.47807502746582,17.576145582953902,17.47807502746582,17.576145582953902,200.0
2024-05-01,17.513486862182617,17.57069352078996,17.479888558509476,17.57069352078996,1200.0
2024-05-02,17.68856430053711,17.68856430053711,17.68856430053711,17.68856430053711,100.0
2024-05-03,17.79433250427246,17.79433250427246,17.79433250427246,17.79433250427246,100.0
2024-05-06,18.026851654052734,18.026851654052734,17.81713149561105,17.81713149561105,26200.0
2024-05-07,18.02229118347168,18.118034505381313,17.880958867770524,17.880958867770524,2300.0
2024-05-08,17.862722396850586,17.89919463644632,17.82077871260423,17.89919463644632,1200.0
2024-05-09,18.094327926635742,18.11803636241434,17.926551438143548,17.935669933506457,3500.0
2024-05-10,18.090681076049805,18.136271814192526,18.035971842443505,18.136271814192526,14300.0
2024-05-13,18.079734802246094,18.15450540754921,18.008612985785692,18.15450540754921,2100.0
2024-05-14,18.26483726501465,18.26483726501465,17.94478560656647,17.94478560656647,1100.0
2024-05-15,18.409822463989258,18.45541320461687,18.364229984186373,18.364229984186373,600.0
2024-05-16,18.411640167236328,18.583063671164314,18.382462031516102,18.583063671164314,800.0
2024-05-17,18.394315719604492,18.40981698420591,18.36422451797387,18.36422451797387,600.0
2024-05-20,18.29766273498535,18.428053895752505,18.28216146898402,18.37334467050805,3900.0
2024-05-21,18.2675724029541,18.282160601433745,18.2675724029541,18.282160601433745,700.0
2024-05-22,18.147207260131836,18.17273834128651,18.147207260131836,18.17273834128651,1400.0
2024-05-23,17.7533016204834,18.008614246023686,17.7533016204834,17.990377257233316,1400.0
2024-05-24,17.79433250427246,17.862720336993924,17.79433250427246,17.82624636242919,4800.0
2024-05-28,17.65208625793457,17.68947155825559,17.65208625793457,17.68947155825559,600.0
2024-05-29,17.431427001953125,17.4706349619464,17.394041697303752,17.434162724143924,1500.0
2024-05-30,17.642057418823242,17.680354048841615,17.63932169679695,17.680354048841615,1400.0
2024-05-31,17.959375381469727,17.959375381469727,17.716830030545086,17.716830030545086,4200.0
2024-06-03,17.982175827026367,18.035060671429456,17.981262759961396,18.035060671429456,800.0
2024-06-04,18.13692283630371,18.148827156101603,18.13692283630371,18.148827156101603,300.0
2024-06-05,18.249557495117188,18.249557495117188,18.249557495117188,18.249557495117188,400.0
2024-06-06,18.07465171813965,18.130507341793344,17.99315535745897,17.99315535745897,3900.0
2024-06-07,17.933639526367188,17.956532984303415,17.86038500193789,17.86038500193789,500.0
2024-06-10,17.928146362304688,17.928146362304688,17.901590440630883,17.901590440630883,400.0
2024-06-11,17.882356643676758,17.933634622101845,17.8786941804357,17.8786941804357,800.0
2024-06-12,18.049013137817383,18.37774237916049,18.049013137817383,18.37774237916049,5700.0
2024-06-13,18.092056274414062,18.092056274414062,18.03894791318431,18.03894791318431,200.0
2024-06-14,18.07007598876953,18.103041659323612,18.07007598876953,18.103041659323612,4200.0
2024-06-17,18.097545623779297,18.097545623779297,17.954699053684788,17.954699053684788,2100.0
