date,close,high,low,open,volume
2024-10-07,50.42024612426758,50.42024612426758,49.73970390332027,49.73970390332027,1500.0
2024-10-08,49.1092414855957,49.346892762441804,49.10629702077752,49.346892762441804,800.0
2024-10-09,49.12102508544922,49.12102508544922,48.98354180940097,48.98354180940097,800.0
2024-10-10,49.4863395690918,49.4863395690918,49.434294467090474,49.434294467090474,200.0
2024-10-11,49.38911819458008,49.474556372307504,49.38911819458008,49.474556372307504,100.0
2024-10-14,49.320377349853516,49.347874005907315,49.320377349853516,49.347874005907315,300.0
2024-10-15,47.53799819946289,47.53799819946289,47.53799819946289,47.53799819946289,100.0
2024-10-16,47.883670806884766,51.06544232300364,47.883670806884766,51.06544232300364,13300.0
2024-10-17,48.60349655151367,48.60349655151367,48.364863792578134,48.38450479593914,1500.0
2024-10-18,48.47779846191406,48.47779846191406,48.2568399844516,48.2568399844516,200.0
2024-10-21,48.325584411621094,48.463067696479875,48.325584411621094,48.463067696479875,200.0
2024-10-22,48.4954719543457,48.669292770303116,48.4954719543457,48.669292770303116,400.0
2024-10-23,48.22738265991211,48.404147951883694,48.08007700122295,48.26666466838102,4000.0
2024-10-24,48.21559524536133,48.54162915865542,48.14881658304884,48.54162915865542,4800.0
2024-10-25,48.52886199951172,48.561269842205554,48.52886199951172,48.561269842205554,100.0
2024-10-28,47.799217224121094,47.805109899939424,47.746186887894595,47.746186887894595,1000.0
2024-10-29,47.26499557495117,47.59888515215701,47.21589493780236,47.59888515215701,1200.0
2024-10-30,47.357303619384766,47.38283729901329,47.2060720104347,47.2060720104347,2100.0
2024-10-31,48.913814544677734,48.913814544677734,48.040792002635264,48.040792002635264,10800.0
2024-11-01,49.183876037597656,49.61204093328203,49.04246305673944,49.54329929247702,10600.0
2024-11-04,49.111202239990234,49.543296813300536,49.111202239990234,49.543296813300536,200.0
2024-11-05,49.296810150146484,49.48241257759524,49.296810150146484,49.48241257759524,100.0
2024-11-06,49.78978729248047,49.78978729248047,48.58091216661516,48.58091216661516,77500.0
2024-11-07,49.63658905029297,49.63658905029297,49.44902364480531,49.44902364480531,100.0
2024-11-08,48.847042083740234,49.140668163164385,48.728214571468975,49.140668163164385,18600.0
2024-11-11,48.74981689453125,48.74981689453125,48.51216937034568,48.51216937034568,100.0
2024-11-12,48.41691207885742,48.41691207885742,48.02115504374912,48.02115504374912,500.0
2024-11-13,48.45914077758789,48.45914077758789,48.37468408561586,48.37468408561586,100.0
2024-11-14,48.820526123046875,48.820526123046875,48.75767715895452,48.75767715895452,100.0
2024-11-15,49.235923767089844,49.235923767089844,49.16030796392184,49.16030796392184,1200.0
2024-11-18,49.69256591796875,49.72988120169591,49.69256591796875,49.72988120169591,100.0
2024-11-19,49.1966438293457,49.53347787580736,49.1966438293457,49.53347787580736,100.0
2024-11-20,49.11022186279297,49.11022186279297,49.02282070869764,49.02282070869764,200.0
2024-11-21,49.879150390625,49.879150390625,49.533475473979884,49.533475473979884,32800.0
2024-11-22,49.97440719604492,49.97440719604492,49.877187413474815,49.877187413474815,300.0
2024-11-25,49.11415100097656,49.62185763493743,49.11415100097656,49.62185763493743,100.0
2024-11-26,48.934444427490234,48.934444427490234,48.82642077594616,48.82642077594616,100.0
2024-11-27,48.57992935180664,48.75767612327417,48.57992935180664,48.75767612327417,100.0
2024-11-29,48.34522247314453,48.34522247314453,48.34522247314453,48.34522247314453,100.0
2024-12-02,48.25291442871094,48.25291442871094,48.2273807496037,48.2273807496037,100.0
2024-12-03,48.85980987548828,48.85980987548828,48.73803789600728,48.73803789600728,100.0
2024-12-04,47.95143127441406,48.070258789142464,47.95143127441406,48.00151714679485,200.0
2024-12-05,47.94554138183594,47.94554138183594,47.69708623993569,47.69708623993569,100.0
2024-12-06,47.13438415527344,47.38283553987617,47.13438415527344,47.38283553987617,100.0
2024-12-09,48.16649627685547,48.4925302014327,48.16649627685547,48.4925302014327,200.0
2024-12-10,47.7972526550293,48.197920882079856,47.7972526550293,48.197920882079856,100.0
2024-12-11,48.030975341796875,48.030975341796875,47.57924349243101,47.57924349243101,100.0
2024-12-12,47.955360412597656,48.04079484731345,47.955360412597656,48.04079484731345,100.0
2024-12-13,47.81100082397461,47.99169206047005,47.76582614178158,47.76582614178158,12000.0
2024-12-16,46.4370002746582,47.45000076293945,46.4370002746582,46.70000076293945,15900.0
2024-12-17,46.290000915527344,46.310001373291016,46.040000915527344,46.189998626708984,15900.0
2024-12-18,45.79600143432617,46.439998626708984,45.79600143432617,46.439998626708984,1900.0
2024-12-19,46.21699905395508,46.33000183105469,46.21699905395508,46.33000183105469,200.0
2024-12-20,45.8380012512207,46.0,45.8380012512207,46.0,100.0
2024-12-23,46.41999816894531,46.41999816894531,45.95000076293945,45.959999084472656,200.0
2024-12-24,46.6510009765625,46.6510009765625,46.31999969482422,46.34000015258789,900.0
2024-12-26,46.92499923706055,46.92499923706055,46.92499923706055,46.92499923706055,0.0
2024-12-27,46.540000915527344,46.790000915527344,46.540000915527344,46.56999969482422,3900.0
2024-12-30,46.78900146484375,46.810001373291016,46.78900146484375,46.810001373291016,2200.0
2024-12-31,47.69300079345703,47.69300079345703,47.099998474121094,47.540000915527344,28300.0
2025-01-02,48.33000183105469,48.33000183105469,48.119998931884766,48.15999984741211,4500.0
2025-01-03,49.185001373291016,49.29999923706055,49.185001373291016,49.29999923706055,100.0
2025-01-06,48.95800018310547,49.349998474121094,48.95800018310547,49.349998474121094,200.0
2025-01-07,50.042999267578125,50.042999267578125,49.849998474121094,49.849998474121094,200.0
2025-01-08,49.55400085449219,49.55400085449219,49.15999984741211,49.189998626708984,2100.0
2025-01-10,50.35499954223633,50.68000030517578,50.35499954223633,50.68000030517578,1200.0
2025-01-13,50.50199890136719,50.50199890136719,50.50199890136719,50.50199890136719,100.0
2025-01-14,51.097999572753906,51.097999572753906,50.77199935913086,50.77199935913086,200.0
2025-01-15,51.18899917602539,51.22999954223633,51.18899917602539,51.22999954223633,100.0
2025-01-16,51.29800033569336,51.29800033569336,51.29800033569336,51.29800033569336,100.0
2025-01-17,51.74800109863281,51.74800109863281,51.72999954223633,51.7400016784668,2100.0
2025-01-21,51.05400085449219,51.279998779296875,51.05400085449219,51.2599983215332,1100.0
2025-01-22,50.650001525878906,51.04999923706055,50.650001525878906,51.04999923706055,200.0
2025-01-23,50.948001861572266,51.029998779296875,50.91999816894531,50.959999084472656,700.0
2025-01-24,49.500999450683594,50.5099983215332,49.500999450683594,50.5099983215332,1300.0
2025-01-27,49.362998962402344,49.362998962402344,49.33000183105469,49.33000183105469,100.0
2025-01-28,49.15700149536133,49.15700149536133,49.04999923706055,49.04999923706055,100.0
2025-01-29,49.17499923706055,49.17499923706055,49.17499923706055,49.17499923706055,100.0
2025-01-30,50.62099838256836,50.689998626708984,50.62099838256836,50.66999816894531,2200.0
2025-01-31,50.18000030517578,50.619998931884766,50.18000030517578,50.4900016784668,200.0
2025-02-03,49.722999572753906,49.93000030517578,49.720001220703125,49.93000030517578,2300.0
2025-02-04,50.39699935913086,50.39699935913086,49.75,49.75,200.0
2025-02-05,50.3390007019043,50.3390007019043,50.150001525878906,50.150001525878906,400.0
2025-02-06,50.21099853515625,50.21099853515625,50.21099853515625,50.21099853515625,100.0
2025-02-07,50.21500015258789,50.45000076293945,50.21500015258789,50.29999923706055,3300.0
2025-02-10,50.51300048828125,50.51300048828125,50.439998626708984,50.439998626708984,300.0
2025-02-11,51.13199996948242,51.34000015258789,51.13199996948242,51.34000015258789,100.0
2025-02-12,50.689998626708984,51.16999816894531,50.61000061035156,51.08000183105469,600.0
2025-02-13,50.62699890136719,50.790000915527344,50.62699890136719,50.790000915527344,200.0
2025-02-14,50.922000885009766,51.13999938964844,50.91999816894531,51.13999938964844,200.0
2025-02-18,51.31399917602539,51.43000030517578,51.31399917602539,51.400001525878906,1200.0
2025-02-19,51.25699996948242,51.5099983215332,51.25699996948242,51.5099983215332,1600.0
2025-02-20,51.51300048828125,51.51300048828125,51.470001220703125,51.470001220703125,400.0
2025-02-21,50.47100067138672,50.7599983215332,50.47100067138672,50.7599983215332,1400.0
2025-02-24,50.595001220703125,50.63999938964844,50.380001068115234,50.380001068115234,1600.0
2025-02-25,50.45899963378906,50.880001068115234,50.43000030517578,50.880001068115234,300.0
2025-02-26,50.790000915527344,50.790000915527344,50.54999923706055,50.54999923706055,2400.0
2025-02-27,50.91600036621094,51.18000030517578,50.88999938964844,50.88999938964844,300.0
2025-02-28,51.12799835205078,51.12799835205078,50.68000030517578,50.709999084472656,900.0
2025-03-03,50.042999267578125,51.36000061035156,49.939998626708984,51.36000061035156,3200.0
2025-03-04,49.38199996948242,49.66999816894531,49.0,49.0,6700.0
2025-03-05,48.930999755859375,49.33000183105469,48.529998779296875,49.33000183105469,10000.0
2025-03-06,48.92100143432617,49.0099983215332,48.66999816894531,49.0099983215332,600.0
2025-03-07,49.37900161743164,49.470001220703125,49.130001068115234,49.40999984741211,16700.0
2025-03-10,49.52799987792969,49.52799987792969,49.33000183105469,49.36000061035156,11100.0
2025-03-11,49.25400161743164,49.540000915527344,49.25400161743164,49.470001220703125,5300.0
2025-03-12,49.599998474121094,49.75,48.790000915527344,48.790000915527344,15600.0
2025-03-13,49.9370002746582,50.220001220703125,49.869998931884766,49.880001068115234,2000.0
2025-03-14,50.77799987792969,50.77799987792969,50.08000183105469,50.11000061035156,9500.0
2025-03-17,51.5099983215332,51.5099983215332,51.209999084472656,51.25,3700.0
2025-03-18,52.03300094604492,52.03300094604492,51.75,51.75,200.0
2025-03-19,52.49800109863281,52.68000030517578,52.470001220703125,52.54999923706055,6900.0
2025-03-20,52.8489990234375,52.8489990234375,52.650001525878906,52.650001525878906,2000.0
2025-03-21,52.465999603271484,52.65999984741211,52.29999923706055,52.65999984741211,4400.0
2025-03-24,52.67599868774414,52.67599868774414,52.349998474121094,52.43000030517578,16300.0
2025-03-25,53.07500076293945,53.83000183105469,52.959999084472656,53.61000061035156,1700.0
2025-03-26,53.95399856567383,54.27000045776367,53.95399856567383,54.27000045776367,300.0
2025-03-27,53.9900016784668,54.439998626708984,53.650001525878906,53.650001525878906,6500.0
2025-03-28,53.59600067138672,53.810001373291016,53.45000076293945,53.810001373291016,2300.0
2025-03-31,54.07600021362305,54.11000061035156,53.59000015258789,53.59000015258789,5000.0
2025-04-01,53.93000030517578,53.93000030517578,53.15999984741211,53.650001525878906,40000.0
2025-04-02,53.433998107910156,53.433998107910156,53.279998779296875,53.279998779296875,600.0
2025-04-03,50.832000732421875,51.400001525878906,50.832000732421875,51.400001525878906,1000.0
2025-04-04,47.599998474121094,48.279998779296875,47.459999084472656,48.209999084472656,14700.0
2025-04-07,46.77799987792969,47.63999938964844,45.189998626708984,45.189998626708984,43600.0
2025-04-08,44.75,47.369998931884766,44.5,47.369998931884766,13900.0
2025-04-09,47.70199966430664,47.88999938964844,44.13999938964844,44.29999923706055,26400.0
2025-04-10,43.90999984741211,46.0,43.90999984741211,46.0,32900.0
2025-04-11,45.39899826049805,45.39899826049805,44.369998931884766,44.5,12100.0
2025-04-14,45.29100036621094,45.599998474121094,45.29100036621094,45.599998474121094,6900.0
2025-04-15,45.430999755859375,45.810001373291016,45.430999755859375,45.52000045776367,10600.0
2025-04-16,46.2760009765625,46.790000915527344,46.189998626708984,46.20000076293945,8200.0
2025-04-17,46.874000549316406,47.189998626708984,46.59000015258789,46.59000015258789,12000.0
2025-04-21,46.250999450683594,46.290000915527344,45.790000915527344,46.290000915527344,17300.0
2025-04-22,46.7869987487793,47.04999923706055,46.619998931884766,46.86000061035156,13700.0
2025-04-23,46.56700134277344,47.529998779296875,46.56700134277344,47.529998779296875,48300.0
2025-04-24,46.62099838256836,46.83000183105469,46.599998474121094,46.83000183105469,4200.0
2025-04-25,47.30500030517578,47.33000183105469,46.90999984741211,46.939998626708984,6700.0
2025-04-28,47.05799865722656,47.25,47.05799865722656,47.25,100.0
2025-04-29,46.76100158691406,47.02000045776367,46.56999969482422,46.56999969482422,1800.0
2025-04-30,46.395999908447266,46.869998931884766,46.15999984741211,46.84000015258789,32000.0
2025-05-01,46.70500183105469,46.939998626708984,46.70500183105469,46.810001373291016,300.0
2025-05-02,48.05099868774414,48.13999938964844,47.86000061035156,47.959999084472656,36200.0
2025-05-05,46.895999908447266,47.0,46.7400016784668,46.83000183105469,3500.0
2025-05-06,46.62300109863281,47.099998474121094,46.619998931884766,47.09000015258789,3700.0
2025-05-07,46.81800079345703,46.81800079345703,46.790000915527344,46.79999923706055,1800.0
2025-05-08,46.994998931884766,47.619998931884766,46.650001525878906,47.619998931884766,3600.0
2025-05-09,47.516998291015625,47.516998291015625,47.349998474121094,47.349998474121094,300.0
2025-05-12,48.145999908447266,48.31999969482422,48.145999908447266,48.31999969482422,500.0
2025-05-13,48.59000015258789,48.779998779296875,48.150001525878906,48.150001525878906,300.0
2025-05-14,48.441001892089844,48.441001892089844,48.22999954223633,48.22999954223633,700.0
2025-05-15,48.4119987487793,48.4119987487793,47.79999923706055,47.849998474121094,4500.0
2025-05-16,48.50600051879883,48.779998779296875,48.50600051879883,48.779998779296875,200.0
2025-05-19,48.18899917602539,48.18899917602539,47.7599983215332,47.7599983215332,2000.0
