date,close,high,low,open,volume
2023-02-22,23.678569793701172,24.054266612088266,23.58031116290142,24.054266612088266,43000.0
2023-02-23,24.017658233642578,24.063898234223064,23.957933556742447,24.063898234223064,2000.0
2023-02-24,24.09568977355957,24.09568977355957,23.656411589950253,23.668935306674143,17500.0
2023-02-27,24.16119384765625,24.343263618667038,24.13133059076876,24.304729672722015,2700.0
2023-02-28,24.065826416015625,24.314364130126712,24.065826416015625,24.314364130126712,4600.0
2023-03-01,24.368310928344727,24.368310928344727,24.304731382981256,24.34326533163781,2800.0
2023-03-02,24.618776321411133,24.771945645228232,24.317255336105674,24.317255336105674,1700.0
2023-03-03,24.867313385009766,24.867313385009766,24.632262181845377,24.641895668847166,9100.0
2023-03-06,24.41744041442871,24.41744041442871,24.41744041442871,24.41744041442871,100.0
2023-03-07,24.088947296142578,24.275832905979666,24.035001237616378,24.25656593153465,3100.0
2023-03-08,24.022476196289062,24.237297621049898,23.929033396521394,24.237297621049898,1100.0
2023-03-09,23.630403518676758,24.11206684638187,23.630403518676758,24.11206684638187,3100.0
2023-03-10,23.192089080810547,23.813433353465634,23.052406280119214,23.813433353465634,1700.0
2023-03-13,22.78267478942871,23.081305534941627,22.78267478942871,23.081305534941627,1000.0
2023-03-14,22.774005889892578,23.263375266020102,22.63817611295415,23.1776385186207,1100.0
2023-03-15,21.69989585876465,22.36844480869295,21.424385104933602,22.36844480869295,3500.0
2023-03-16,22.040912628173828,22.291377774078047,21.472551603213955,21.71338326226804,1500.0
2023-03-17,21.618013381958008,21.848248760459853,21.482183603770793,21.848248760459853,600.0
2023-03-20,22.102567672729492,22.146880244518027,21.877148111535963,21.877148111535963,2000.0
2023-03-21,22.549551010131836,22.549551010131836,22.435878436660637,22.435878436660637,500.0
2023-03-22,22.072702407836914,22.484042908627668,22.072702407836914,22.43587731376398,3700.0
2023-03-23,21.933982849121094,22.380004277595578,21.735538168922325,22.380004277595578,400.0
2023-03-24,21.92146110534668,21.92146110534668,21.92146110534668,21.92146110534668,100.0
2023-03-27,22.3617000579834,22.3617000579834,22.137245148018327,22.137245148018327,400.0
2023-03-28,22.646846771240234,22.658405853087295,22.484043966112473,22.493677453018233,700.0
2023-03-29,22.833730697631836,22.833730697631836,22.833730697631836,22.833730697631836,100.0
2023-03-30,22.94740104675293,22.94740104675293,22.94740104675293,22.94740104675293,100.0
2023-03-31,23.218097686767578,23.218097686767578,23.052406491672237,23.052406491672237,100.0
2023-04-03,23.878942489624023,24.08316764838796,23.726735958735873,24.08316764838796,900.0
2023-04-04,23.539852142333984,24.198767622838833,23.470492134544035,24.198767622838833,1100.0
2023-04-05,23.519620895385742,23.519620895385742,23.42810368826922,23.42810368826922,500.0
2023-04-06,23.291311264038086,23.408836865479024,23.291311264038086,23.408836865479024,200.0
2023-04-10,23.645814895629883,23.6689348963348,23.645814895629883,23.65930140959111,500.0
2023-04-11,23.804765701293945,23.84233501504089,23.697836382429696,23.697836382429696,400.0
2023-04-12,23.802839279174805,23.929035577716693,23.802839279174805,23.929035577716693,300.0
2023-04-13,23.99646759033203,24.112067601055276,23.99646759033203,24.054266676993734,700.0
2023-04-14,23.969493865966797,23.969493865966797,23.969493865966797,23.969493865966797,100.0
2023-04-17,23.87316131591797,23.9001343452842,23.87316131591797,23.9001343452842,400.0
2023-04-18,23.74022102355957,23.74022102355957,23.74022102355957,23.74022102355957,100.0
2023-04-19,23.595722198486328,23.601502658093697,23.476271003465822,23.51480311358219,2500.0
2023-04-20,23.462783813476562,23.462783813476562,23.462783813476562,23.462783813476562,100.0
2023-04-21,23.388608932495117,23.418472193292256,23.283607039627693,23.418472193292256,400.0
2023-04-24,23.594758987426758,23.69783527408582,23.594758987426758,23.659301327245167,2300.0
2023-04-25,23.035066604614258,23.611135507673065,23.035066604614258,23.611135507673065,400.0
2023-04-26,22.715242385864258,22.715242385864258,22.715242385864258,22.715242385864258,100.0
2023-04-27,22.931026458740234,22.931026458740234,22.931026458740234,22.931026458740234,100.0
2023-04-28,23.305763244628906,23.34140512662442,23.305763244628906,23.34140512662442,100.0
2023-05-01,23.211353302001953,23.211353302001953,23.211353302001953,23.211353302001953,100.0
2023-05-02,22.65744400024414,22.65744400024414,22.647810512936744,22.647810512936744,200.0
2023-05-03,22.308719635009766,22.55147689424078,22.308719635009766,22.55147689424078,100.0
2023-05-04,22.38482093811035,22.406978141964668,22.38482093811035,22.387711167952197,300.0
2023-05-05,23.052406311035156,23.06203979772331,23.052406311035156,23.06203979772331,200.0
2023-05-08,23.007129669189453,23.007129669189453,23.007129669189453,23.007129669189453,100.0
2023-05-09,23.030248641967773,23.030248641967773,23.030248641967773,23.030248641967773,100.0
2023-05-10,22.893457412719727,22.984974621058925,22.827952273093548,22.984974621058925,300.0
2023-05-11,22.620834350585938,22.620834350585938,22.618906918431463,22.618906918431463,100.0
2023-05-12,22.73354721069336,22.73354721069336,22.69597605906232,22.69597605906232,200.0
2023-05-15,22.948368072509766,22.948368072509766,22.879970865724243,22.879970865724243,300.0
2023-05-16,22.511018753051758,22.511018753051758,22.511018753051758,22.511018753051758,100.0
2023-05-17,22.821208953857422,22.898275012702115,22.821208953857422,22.898275012702115,100.0
2023-05-18,23.03988265991211,23.03988265991211,23.03988265991211,23.03988265991211,100.0
2023-05-19,23.07938003540039,23.172822837956158,23.07938003540039,23.172822837956158,100.0
2023-05-22,23.203649520874023,23.243146267334968,23.203649520874023,23.243146267334968,300.0
2023-05-23,23.19594383239746,23.19594383239746,23.19594383239746,23.19594383239746,100.0
2023-05-24,23.036029815673828,23.04277307268824,23.01387261231231,23.04277307268824,200.0
2023-05-25,22.744140625,22.850105296960635,22.667074573846996,22.753774111069074,600.0
2023-05-26,22.728727340698242,22.84047247502948,22.728727340698242,22.84047247502948,400.0
2023-05-30,22.539918899536133,22.539918899536133,22.539918899536133,22.539918899536133,100.0
2023-05-31,22.286561965942383,22.286561965942383,22.223945220069783,22.233578706927087,1400.0
2023-06-01,22.631433486938477,22.631433486938477,22.631433486938477,22.631433486938477,100.0
2023-06-02,23.39824104309082,23.39824104309082,23.39824104309082,23.39824104309082,100.0
2023-06-05,23.163188934326172,23.408836416970797,23.163188934326172,23.408836416970797,200.0
2023-06-06,23.3924617767334,23.3924617767334,23.105390113817865,23.105390113817865,300.0
2023-06-07,23.862564086914062,23.862564086914062,23.862564086914062,23.862564086914062,100.0
2023-06-08,23.805727005004883,23.805727005004883,23.734441409368415,23.734441409368415,200.0
