date,close,high,low,open,volume
2025-12-11,25.243932723999023,25.71983701637065,25.024976817644195,25.124955220681766,133800.0
2025-12-12,24.811017990112305,25.42489504546385,24.680043770631716,25.244930876674033,162900.0
2025-12-15,24.83501434326172,25.27492656174958,24.765028698563473,25.27492656174958,105500.0
2025-12-16,24.685043334960938,24.90499847738089,24.53507383299435,24.90499847738089,73200.0
2025-12-17,24.31511688232422,24.77502551811668,24.284122969002517,24.77502551811668,89500.0
2025-12-18,24.50507926940918,24.745030854924075,24.50507926940918,24.587061631288165,21500.0
2025-12-19,24.825016021728516,24.845012464980655,24.64505184639082,24.64505184639082,50500.0
2025-12-22,25.120954513549805,25.184942746432338,24.95498747781049,24.98498214075221,95600.0
2025-12-23,25.084962844848633,25.214935905743786,25.0049789826903,25.214935905743786,42600.0
2025-12-24,25.119956970214844,25.154949792541462,25.04497126124878,25.094962369548085,7700.0
2025-12-26,25.10495948791504,25.16494690827213,25.028974532212054,25.16494690827213,34500.0
2025-12-29,24.89900016784668,25.063967961541163,24.845012060304203,24.994981568320977,38200.0
2025-12-30,24.799999237060547,25.15999984741211,24.780000686645508,25.15999984741211,24500.0
2025-12-31,24.530000686645508,24.790000915527344,24.5,24.75,32900.0
2026-01-02,24.920000076293945,24.940000534057617,24.690000534057617,24.700000762939453,28600.0
2026-01-05,25.01099967956543,25.15999984741211,24.969999313354492,25.15999984741211,29300.0
2026-01-06,25.347000122070312,25.389999389648438,25.059999465942383,25.18000030517578,19100.0
2026-01-07,25.170000076293945,25.510000228881836,25.139999389648438,25.510000228881836,89600.0
2026-01-08,25.139999389648438,25.200000762939453,25.030000686645508,25.200000762939453,266500.0
2026-01-09,25.389999389648438,25.469999313354492,25.21500015258789,25.3799991607666,111700.0
2026-01-12,25.6200008392334,25.6200008392334,25.139999389648438,25.510000228881836,44100.0
2026-01-13,25.540000915527344,25.6299991607666,25.469999313354492,25.59000015258789,40200.0
2026-01-14,25.350000381469727,25.56999969482422,25.135000228881836,25.56999969482422,57700.0
2026-01-15,25.489999771118164,25.649999618530273,25.489999771118164,25.549999237060547,66900.0
2026-01-16,25.545000076293945,25.639999389648438,25.49799919128418,25.549999237060547,109100.0
2026-01-20,25.174999237060547,25.479999542236328,25.110000610351562,25.229999542236328,81900.0
2026-01-21,25.698999404907227,25.788999557495117,25.06999969482422,25.06999969482422,35300.0
2026-01-22,25.819000244140625,26.209999084472656,25.756000518798828,26.0,287100.0
2026-01-23,25.540000915527344,25.790000915527344,25.5,25.790000915527344,73300.0
2026-01-26,25.656999588012695,25.8700008392334,25.56999969482422,25.8700008392334,96500.0
2026-01-27,26.010000228881836,26.010000228881836,25.725000381469727,25.829999923706055,123400.0
2026-01-28,25.90999984741211,26.131000518798828,25.84000015258789,25.93000030517578,78800.0
2026-01-29,26.018999099731445,26.40999984741211,25.479999542236328,26.170000076293945,50400.0
2026-01-30,25.518999099731445,25.860000610351562,25.389999389648438,25.812000274658203,80700.0
2026-02-02,25.850000381469727,25.861000061035156,25.361000061035156,25.469999313354492,70900.0
2026-02-03,25.790000915527344,26.218000411987305,25.479999542236328,26.040000915527344,98900.0
2026-02-04,25.68000030517578,26.020000457763672,25.18000030517578,26.020000457763672,66300.0
2026-02-05,25.020000457763672,25.40999984741211,24.8799991607666,25.229999542236328,185900.0
2026-02-06,25.760000228881836,25.799999237060547,25.24799919128418,25.24799919128418,68800.0
2026-02-09,25.850000381469727,25.889999389648438,25.549999237060547,25.625,43700.0
2026-02-10,25.850000381469727,25.954999923706055,25.719999313354492,25.790000915527344,39300.0
2026-02-11,26.18000030517578,26.290000915527344,25.899999618530273,26.25,76600.0
2026-02-12,25.530000686645508,26.309999465942383,25.440000534057617,26.238000869750977,96900.0
2026-02-13,25.760000228881836,25.899999618530273,25.334999084472656,25.600000381469727,65600.0
2026-02-17,25.65999984741211,25.739999771118164,25.3700008392334,25.56999969482422,51300.0
2026-02-18,25.829999923706055,26.049999237060547,25.614999771118164,26.049999237060547,48100.0
2026-02-19,25.889999389648438,25.899999618530273,25.65999984741211,25.84000015258789,57900.0
2026-02-20,25.8799991607666,25.992000579833984,25.610000610351562,25.610000610351562,67700.0
2026-02-23,25.780000686645508,25.969999313354492,25.59000015258789,25.969999313354492,87000.0
2026-02-24,26.110000610351562,26.139999389648438,25.81999969482422,25.8700008392334,66800.0
2026-02-25,26.0,26.204999923706055,25.8799991607666,26.149999618530273,96800.0
2026-02-26,25.81999969482422,26.00200080871582,25.459999084472656,26.0,92600.0
2026-02-27,25.8700008392334,25.882999420166016,25.450000762939453,25.450000762939453,55600.0
2026-03-02,25.739999771118164,25.790000915527344,25.530000686645508,25.68000030517578,75800.0
2026-03-03,25.200000762939453,25.299999237060547,24.790000915527344,25.299999237060547,293100.0
2026-03-04,25.1200008392334,25.75,25.075000762939453,25.31999969482422,186200.0
2026-03-05,24.469999313354492,25.0,24.290000915527344,25.0,90700.0
2026-03-06,24.030000686645508,24.34000015258789,23.954999923706055,24.34000015258789,194400.0
2026-03-09,23.979999542236328,24.239999771118164,23.65999984741211,23.790000915527344,107000.0
2026-03-10,24.149999618530273,24.34000015258789,24.114999771118164,24.114999771118164,25400.0
2026-03-11,24.010000228881836,24.083999633789062,23.719999313354492,23.719999313354492,40800.0
2026-03-12,23.90999984741211,24.06220054626465,23.81999969482422,23.829999923706055,16854.0
