date,close,high,low,open,volume
2021-03-15,134.7256622314453,135.3953340631232,134.1617358413862,134.81378119195,394000
2021-03-16,134.02076721191406,134.52300765141544,133.65067832588235,133.932648249513,284800
2021-03-17,135.37771606445312,135.86234348746305,133.99433972429736,134.59350566906124,319100
2021-03-18,138.96392822265625,140.58521481287553,138.3383159100371,138.71719783756086,824300
2021-03-19,139.73052978515625,139.9860532751146,138.43525896297209,139.845081752241,425100
2021-03-22,136.1178741455078,136.75229308812052,135.86235064268166,136.75229308812052,451100
2021-03-23,133.35108947753906,134.89307713600755,133.13962548921953,134.85783761964277,386900
2021-03-24,132.76072692871094,133.38633925102332,132.52281650247215,133.04269683315175,344200
2021-03-25,133.1132049560547,133.2806094807958,131.39497921966296,132.17038310295496,273800
2021-03-26,135.13980102539062,135.17505398863108,134.01194821288482,134.81378506327965,312200
2021-03-29,136.48797607421875,136.84043858013024,135.28082392351277,135.69495896479012,317200
2021-03-30,137.75926208496094,138.4486441850624,137.32057556219263,137.54439967744662,476000
2021-03-31,139.71994018554688,140.0870149519313,139.49611610767406,139.8631908740585,289200
2021-04-01,138.0188751220703,138.08153875666162,137.01613401837815,137.51751140079264,274500
2021-04-05,139.11117553710938,139.52300427981797,137.6786956624017,138.01891270640138,300600
2021-04-06,137.56228637695312,138.13527552643012,137.01615502658137,137.0698842859308,400300
2021-04-07,138.50234985351562,139.43346575643065,138.3680608584504,138.6276908026228,216500
2021-04-08,137.32058715820312,138.502371482747,136.881886937249,138.18902589161493,233700
2021-04-09,138.1263427734375,138.27854153893134,137.43696064408516,137.9293764507654,181400
2021-04-12,137.95623779296875,138.69038749833857,137.78612926801034,138.69038749833857,246300
2021-04-13,139.4603271484375,139.47822324081469,138.16215007185227,138.77094508001778,220300
2021-04-14,139.8632049560547,140.45410385980605,139.54984575102742,139.89006275521257,172900
2021-04-15,140.83909606933594,140.94652728222582,140.11390806004732,140.5436465727478,179000
2021-04-16,141.0718536376953,141.3672894139295,140.65106325669254,141.27776797484404,162700
2021-04-19,140.03334045410156,141.43894897185018,139.60358826244888,141.4210528763875,242300
2021-04-20,137.96519470214844,138.6008475604028,136.89082798423405,138.5381839098373,317900
2021-04-21,138.8962860107422,139.29021862120644,137.42800042882766,137.42800042882766,322400
2021-04-22,138.573974609375,139.29021445597033,138.2427193155444,139.2185891051969,227400
2021-04-23,138.7620086669922,139.2991783672651,137.80403486007123,137.86671217206361,233700
2021-04-26,137.46380615234375,138.15318822004252,137.41905226030838,138.15318822004252,249600
2021-04-27,136.81024169921875,137.13254895202255,136.3267876505826,136.6132753968865,490100
2021-04-28,137.21311950683594,137.70553525246356,136.82814861734263,137.15940390933815,236100
2021-04-29,136.47003173828125,137.66973936745833,135.80752110636138,137.4280055000915,377600
2021-04-30,134.98385620117188,135.72695393039479,134.20493896195683,134.37504748156863,394000
2021-05-03,136.2909698486328,136.76547585714803,135.4941565832828,135.61949753532195,230900
2021-05-04,134.8226776123047,135.753793491021,134.51828012397527,135.64634863662238,266700
2021-05-05,135.56578063964844,136.344684144076,135.28824093858296,136.16562759446657,250800
2021-05-06,136.94454956054688,137.24894707166732,135.9686660578591,137.19523147101543,194200
2021-05-07,137.56228637695312,137.62496368229134,137.01615502658137,137.28474667877285,162500
