date,close,high,low,open,volume
2026-02-27,9.829999923706055,9.859999656677246,9.8100004196167,9.859999656677246,30800.0
2026-03-02,9.829999923706055,9.850000381469727,9.819999694824219,9.829999923706055,8500.0
2026-03-03,9.819999694824219,9.84000015258789,9.8100004196167,9.8100004196167,46800.0
2026-03-04,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,343100.0
2026-03-05,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,150500.0
2026-03-06,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,10400.0
2026-03-09,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,23100.0
2026-03-10,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,14700.0
2026-03-11,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,70000.0
2026-03-12,9.8100004196167,9.814000129699707,9.8100004196167,9.8100004196167,82580.0
