date,close,high,low,open,volume
2021-03-15,15.629772186279297,15.734237851445801,15.50119835251083,15.517268932191138,5400
2021-03-16,15.428878784179688,15.661918334540449,15.396734552283673,15.653882276566444,4300
2021-03-17,15.894959449768066,15.911030033027236,15.30030495298121,15.30030495298121,5200
2021-03-18,15.557451248168945,15.95924491443181,15.501200380127536,15.854777702879593,4800
2021-03-19,16.071746826171875,16.09585499819077,15.790490950169625,15.830671236867785,4100
2021-03-22,15.935138702392578,15.959246877112825,15.87085176919331,15.911030527672333,5200
2021-03-23,15.742276191711426,15.975315724458369,15.726204076978195,15.806563117923123,10100
2021-03-24,15.115478515625,15.726205121563154,15.115478515625,15.726205121563154,3100
2021-03-25,15.316373825073242,15.356554110535523,15.083334300276698,15.083334300276698,1700
2021-03-26,15.067261695861816,15.33244544040014,14.95475996567014,15.33244544040014,17500
2021-03-29,15.019048690795898,15.067263504849452,14.914581472171678,14.97083234402104,1900
2021-03-30,15.420842170715332,15.501201214839334,15.268160140151853,15.268160140151853,4400
2021-03-31,15.718168258666992,15.718168258666992,15.517271419609873,15.517271419609873,3800
2021-04-01,15.388696670532227,15.621737725995676,15.37262455648899,15.605665611952439,4500
2021-04-05,15.7985258102417,15.911027539028339,15.718166775656485,15.718166775656485,11800
2021-04-06,16.13603401184082,16.248535750963697,16.079783142279382,16.079783142279382,16600
2021-04-07,16.071746826171875,16.32889453015523,15.991387785496773,16.32889453015523,5500
2021-04-08,16.401216506958008,16.441395258469203,16.36103775544681,16.441395258469203,1400
2021-04-09,16.25657081604004,16.272642929996813,16.20031994991247,16.216392063869247,7700
2021-04-12,16.039602279663086,16.344966321646282,16.0235316980228,16.344966321646282,4100
2021-04-13,16.063711166381836,16.21639319417103,16.047639051304817,16.119962036430156,3700
2021-04-14,16.184247970581055,16.21639219876199,16.127997103985575,16.184247970581055,4500
2021-04-15,16.449430465698242,16.513717384428396,16.433359885556488,16.48961074785524,21400
2021-04-16,16.65032958984375,16.698545935125903,16.618186892376904,16.618186892376904,13900
2021-04-19,16.762832641601562,16.88337043777398,16.634258787988152,16.634258787988152,4200
2021-04-20,16.642292022705078,16.88336912908441,16.634257498608108,16.803010093624632,17800
2021-04-21,16.778902053833008,16.811046281355683,16.730687245270122,16.730687245270122,5100
2021-04-22,16.90747833251953,17.019980069403967,16.84318987404704,16.923548914416443,35200
2021-04-23,16.91551399230957,17.028017269465323,16.827120421420215,17.028017269465323,12900
2021-04-26,17.156591415405273,17.156591415405273,17.052124194357578,17.060160252339813,17600
2021-04-27,17.02801513671875,17.26105465424796,17.02801513671875,17.108374172416145,81200
2021-04-28,17.31730842590332,17.31730842590332,17.16462791844608,17.196770618487097,38600
2021-04-29,17.429811477661133,17.469990235362122,17.26909338141446,17.349452429537795,34000
2021-04-30,17.01997947692871,17.365522265583746,16.955692553415297,17.357486208554423,2800
2021-05-03,17.132482528686523,17.309272731497877,17.0119447294105,17.02801684470631,10600
2021-05-04,16.9556941986084,17.092304115919664,16.939622082990294,16.987836897123298,10600
2021-05-05,17.437843322753906,17.526236874884425,17.132479320205594,17.132479320205594,17000
2021-05-06,17.67892074584961,17.67892074584961,17.566419013392245,17.67892074584961,2700
2021-05-07,18.161073684692383,18.209288494587486,17.823566949984322,17.823566949984322,22300
2021-05-10,18.05660629272461,18.233396481756536,18.00839148331643,18.233396481756536,8800
2021-05-11,18.185182571411133,18.185182571411133,17.775354337556248,17.775354337556248,72300
2021-05-12,17.333377838134766,17.871781391138466,17.28516302923446,17.847673220327742,12600
2021-05-13,17.421775817871094,17.646779318494808,17.204806842794177,17.478026693027022,10200
2021-05-14,17.847673416137695,17.89588975828813,17.775351968354354,17.775351968354354,7600
2021-05-17,18.016427993774414,18.04857068994845,17.711065482875714,17.711065482875714,1400
2021-05-18,18.10482406616211,18.20125369260188,18.01642896465792,18.048571662564086,10700
2021-05-19,17.807497024536133,18.072680810635255,17.743210092533964,17.96821512090224,12900
2021-05-20,18.088748931884766,18.185178542230695,17.936066927329186,17.936066927329186,1000
2021-05-21,17.759279251098633,18.08071385757802,17.759279251098633,18.08071385757802,1500
2021-05-24,18.000356674194336,18.000356674194336,17.928033688707597,17.928033688707597,700
2021-05-25,18.008392333984375,18.136966186960443,17.928033292694025,18.128930129559286,22500
2021-05-26,18.20928955078125,18.24143378105656,18.080715695122525,18.080715695122525,3600
2021-05-27,18.5628662109375,18.627153131115733,18.313754586836982,18.313754586836982,10800
2021-05-28,18.763763427734375,18.77179948451795,18.54679449274121,18.54679449274121,12400
2021-06-01,19.310205459594727,19.406635087701833,19.229846414357937,19.229846414357937,8800
2021-06-02,19.679853439331055,19.687889496521482,19.294131890517594,19.294131890517594,14600
2021-06-03,19.519136428833008,19.63163816137738,19.374490468292443,19.55127912410805,33000
2021-06-04,20.02539825439453,20.089685185679855,19.663783307963758,19.663783307963758,31000
2021-06-07,20.017358779907227,20.12182598336665,19.936999746335612,20.049503006424306,13700
2021-06-08,20.033432006835938,20.162005854609582,19.92093027321429,19.961109025873114,8000
2021-06-09,19.8887882232666,20.033434201034865,19.84057340825096,20.01736208512254,3000
2021-06-10,20.017358779907227,20.033430893165768,19.71199629160039,19.99325061001942,5300
2021-06-11,19.671817779541016,19.671817779541016,19.46288488653267,19.511101230649285,18000
2021-06-14,20.081647872924805,20.162006915190748,19.856642861124413,19.856642861124413,18300
2021-06-15,20.15397071838379,20.15397071838379,19.92093118341674,20.049505037065025,11500
2021-06-16,19.99325180053711,20.306651896856014,19.856641895147117,20.065574781785998,11900
2021-06-17,19.953075408935547,20.218259193989184,19.88075241912807,20.009326282625505,14900
2021-06-18,19.800390243530273,20.025395235468977,19.76824754909395,20.025395235468977,6300
2021-06-21,20.2664737701416,20.274509828105405,19.904860358098567,19.937003057232438,17500
2021-06-22,20.346830368041992,20.346830368041992,19.96110882853436,20.081646618040352,15500
2021-06-23,20.37897491455078,20.53969145883038,20.37897491455078,20.411117610318232,3100
2021-06-24,20.676301956176758,20.69237407088102,20.491477235241398,20.57987233339362,5700
2021-06-25,20.13789939880371,20.612016077626514,19.985218899517335,20.612016077626514,6500
2021-06-28,20.162006378173828,20.282544172001586,19.9611095442205,20.282544172001586,5300
2021-06-29,20.033432006835938,20.137897683381585,19.89682210198629,20.137897683381585,4200
2021-06-30,19.792354583740234,19.80842669764133,19.527170835256737,19.720033136627592,59700
2021-07-01,19.390560150146484,19.904857045182066,19.35038139973607,19.904857045182066,4100
2021-07-02,19.687889099121094,19.760212079653925,19.60753006156004,19.736103908569262,3100
2021-07-06,18.72358512878418,19.213773915501438,18.675370315692387,19.213773915501438,17300
2021-07-07,18.787872314453125,18.87626741693307,18.466437668236896,18.87626741693307,36900
2021-07-08,18.32982635498047,18.51465260359923,18.161073753349065,18.37804269777902,4400
2021-07-09,18.619117736816406,18.71554888687451,18.498579948784624,18.498579948784624,23900
2021-07-12,19.020910263061523,19.093233238157353,18.578937888783486,18.651259331158276,21600
2021-07-13,19.11734390258789,19.165558714704336,18.98073399099027,19.020912745633765,5600
2021-07-14,19.591461181640625,19.639677531769454,19.519139721890205,19.551282422588013,5500
2021-07-15,19.26198959350586,19.52717337650006,19.133415731006934,19.52717337650006,4000
2021-07-16,19.165557861328125,19.414669501012444,19.085198822898004,19.286095652612723,6300
2021-07-19,18.345897674560547,18.62715353115095,18.32178950420556,18.62715353115095,4100
2021-07-20,18.611082077026367,18.659296886723624,18.289647457842726,18.289647457842726,4000
2021-07-21,18.747692108154297,18.747692108154297,18.361970562533642,18.595010088242347,3400
2021-07-22,18.715551376342773,18.747694075490216,18.70751531837558,18.731621959555827,2000
2021-07-23,18.50661849975586,18.868231912584598,18.434295510645846,18.868231912584598,2700
2021-07-26,18.59501075744629,18.747692782853015,18.474472961692026,18.474472961692026,4300
2021-07-27,18.289648056030273,18.41822190790891,18.225361130090956,18.394113735911212,1700
2021-07-28,18.763763427734375,18.844122462849004,18.570902663091932,18.570902663091932,3400
2021-07-29,18.876266479492188,19.01287638893987,18.876266479492188,19.01287638893987,3300
2021-07-30,17.992319107055664,18.72358342542721,17.976248525967918,18.72358342542721,5800
2021-08-02,18.345897674560547,18.578938723162086,18.297682866571684,18.522686325667117,3000
2021-08-03,18.145002365112305,18.145002365112305,17.518203678141848,17.984284281462063,8100
2021-08-04,17.960176467895508,18.233396272609816,17.88785348825224,18.16107329296655,4600
2021-08-05,17.7110652923584,18.305719726032702,17.686957120946307,18.305719726032702,5200
2021-08-06,17.719100952148438,17.751245182757575,17.670886138956007,17.71106642721743,11100
2021-08-09,17.743207931518555,17.847673608528282,17.590525911838636,17.75124398863025,8400
2021-08-10,17.82356834411621,17.83964045957877,17.78338805545981,17.80749622865365,1300
2021-08-11,17.59052848815918,17.703031771479086,17.574457904303248,17.614636663025173,3800
2021-08-12,17.30927085876465,17.48605950972752,17.285162688429256,17.48605950972752,3500
2021-08-13,17.28516387939453,17.429809845930915,17.277127822062376,17.277127822062376,6000
2021-08-16,16.690507888793945,17.140516328757077,16.63425702538869,17.140516328757077,15100
2021-08-17,16.361040115356445,16.489613978003064,16.023533342728733,16.288717126027553,27100
