date,close,high,low,open,volume
2021-03-15,49.92982864379883,49.92982864379883,49.51493625069842,49.82722278735933,21000
2021-03-16,49.952144622802734,49.983372941471046,49.89414674268197,49.96552770171323,16800
2021-03-17,49.94767761230469,49.99675116596604,49.66216061116472,49.93429453469362,19000
2021-03-18,49.76030731201172,50.19750372734735,49.737999913754734,49.925373209672536,17600
2021-03-19,49.65769958496094,49.849531643573826,49.448022287915315,49.82722764825631,42200
2021-03-22,49.90306091308594,49.90306091308594,49.52831776166506,49.622006102243354,18200
2021-03-23,49.49710464477539,49.943225474033866,49.479262806801046,49.630942255005664,11600
2021-03-24,49.430198669433594,49.9566214844906,49.430198669433594,49.4792722423007,19000
2021-03-25,49.899566650390625,49.97109265381116,49.21111138757822,49.38993151219485,22200
2021-03-26,50.699790954589844,50.699790954589844,50.08733305302882,50.13650867924886,49600
2021-03-29,50.740028381347656,50.88308383154504,50.49862166963126,50.646148561909776,194600
2021-03-30,50.62379837036133,50.80261854853098,50.50756815365558,50.80261854853098,25400
2021-03-31,50.53438949584961,50.7221491462842,50.53438949584961,50.69532731356817,34000
2021-04-01,50.86073303222656,50.86073303222656,50.51650700731441,50.68191626696429,28600
2021-04-05,51.392704010009766,51.54917032984022,51.196001544674345,51.263059513375964,38800
2021-04-06,51.321189880371094,51.477656236387745,51.30777555496045,51.38377642277776,21000
2021-04-07,51.33460235595703,51.45977544457638,51.254133454600186,51.28542672675502,27400
2021-04-08,51.41060256958008,51.522364749079166,51.30331183226004,51.522364749079166,23600
2021-04-09,51.705650329589844,51.705650329589844,51.459772199086956,51.571534365549965,17200
2021-04-12,51.7861213684082,51.871061715456015,51.7011844320714,51.871061715456015,84800
2021-04-13,51.687774658203125,51.75036120665958,51.5670695928149,51.58942339328267,20800
2021-04-14,51.65647506713867,51.85764560390403,51.65647506713867,51.69670781020747,23800
2021-04-15,52.081172943115234,52.12587713045213,51.95152841234063,51.97388221136451,15600
2021-04-16,52.41645050048828,52.4790370341992,52.30468834590302,52.3180992587396,19000
2021-04-19,52.17953109741211,52.47458150139638,52.108001659651485,52.47458150139638,43400
2021-04-20,52.03647232055664,52.09905886925798,51.85765214824805,52.04988323660534,66200
2021-04-21,52.4701042175293,52.48351513206684,52.0677597278494,52.0677597278494,24600
2021-04-22,52.049888610839844,52.55505249486283,51.98730205567634,52.55505249486283,20600
2021-04-23,52.4477653503418,52.59082083065188,52.014127466389205,52.11695019163318,15400
2021-04-26,52.29548645019531,52.57317526191901,52.29548645019531,52.57317526191901,20600
2021-04-27,52.353702545166016,52.36713865754712,52.21933458711672,52.25964634137916,26000
2021-04-28,52.11632537841797,52.358185667784134,52.11632537841797,52.358185667784134,149000
2021-04-29,52.541812896728516,52.568688537558174,52.22829222970734,52.49254487517962,67400
2021-04-30,52.2999382019043,52.39847421781503,52.20588202774898,52.39847421781503,16400
2021-05-03,52.74336242675781,52.877726956318284,52.53733408107002,52.53733408107002,35200
2021-05-04,52.74336242675781,52.74336242675781,52.510458441462866,52.653782656598665,17000
2021-05-05,52.83294677734375,52.9628349008971,52.81055439425346,52.81055439425346,68600
2021-05-06,53.37488555908203,53.37488555908203,52.832940743669994,52.94491289769196,25200
2021-05-07,53.72872543334961,53.72872543334961,53.42864083902779,53.42864083902779,14200
2021-05-10,53.68392562866211,54.19003849537474,53.68392562866211,53.97057404732822,29200
2021-05-11,53.04344940185547,53.339054114145625,52.8598134274433,53.289789509696426,19400
2021-05-12,52.04464340209961,52.877716302579564,52.0267308687956,52.877716302579564,25200
2021-05-13,52.94491958618164,53.11959589515311,52.27308657717772,52.27308657717772,28200
2021-05-14,53.433101654052734,53.53163425779905,53.1643658091065,53.1643658091065,23600
