date,close,high,low,open,volume
2021-03-15,132.2611541748047,132.36585235730468,129.62961077061544,129.85296859175608,3946800
2021-03-16,130.42538452148438,131.5492056062637,129.81811197321295,131.22810476878516,2707744
2021-03-17,131.4375,132.617154060531,130.56497254601726,130.76042022433623,3091780
2021-03-18,133.3221435546875,134.08299200512084,131.64689610430426,131.64689610430426,3648398
2021-03-19,131.72366333007812,133.32212251489187,131.70970187531523,133.04291889674147,7987964
2021-03-22,132.25416564941406,132.4565812744099,130.53702129234594,131.40954855692047,3115939
2021-03-23,131.4584197998047,133.81774025762505,131.1582739735462,131.7655463540485,3311365
2021-03-24,133.10577392578125,134.53670869819226,131.28393107491482,131.52824384699082,3383723
2021-03-25,134.7879638671875,134.96945002777431,132.74276375105552,133.7688541725665,2656316
2021-03-26,136.03045654296875,136.07932163567423,134.1667424167232,134.72514966485622,3202410
2021-03-29,136.63075256347656,137.31481292920324,135.07416492120524,135.15095292650506,3111753
2021-03-30,135.86293029785156,137.2519931521917,135.33243322722873,136.10024955408167,2244533
2021-03-31,134.4947967529297,135.71633477007964,134.0550364427084,135.37430463481977,2902572
2021-04-01,134.5087890625,135.3603742326099,133.21046275290448,134.8926909079713,2274912
2021-04-05,136.09329223632812,136.77735262595905,135.21378420129483,135.33942456671252,2347748
2021-04-06,136.0025177001953,136.53999544132876,135.40919414536933,136.11419658902798,1761349
2021-04-07,136.07931518554688,136.3585187963792,135.36035123831738,135.52787595252744,1795794
2021-04-08,136.6168212890625,137.27993955618916,135.43715457925902,135.70939025788903,2860593
2021-04-09,138.20826721191406,138.87836604854596,136.85410808467438,136.85410808467438,2582882
2021-04-12,138.089599609375,139.1087092593889,137.55212187803033,138.34787375444677,2011792
2021-04-13,137.14031982421875,137.74062424950645,136.37250339484547,136.81923179570308,2702601
2021-04-14,137.33572387695312,137.78246487452805,136.12814741994976,136.49810042968943,1883700
2021-04-15,137.84530639648438,138.07565766776952,136.74942133773365,137.7057045836207,1748074
2021-04-16,138.61309814453125,139.373946290634,138.19428008018008,138.7108155656529,3312322
2021-04-19,138.62010192871094,138.6899091972316,137.27990428153552,138.2850525169171,2631798
2021-04-20,138.417724609375,139.15065024478793,137.8174328330402,138.86446581547085,1977108
2021-04-21,140.21856689453125,140.65133372260192,138.29202650136835,138.41766684002732,3168204
2021-04-22,140.23255920410156,141.11904797339164,139.72998500032807,140.07201519755816,2650097
2021-04-23,141.13995361328125,141.81006517717483,140.2953493547348,140.30233008160513,2229464
2021-04-26,139.3460235595703,141.69136905488523,139.31111993107297,141.68438832918577,3084364
2021-04-27,135.7303466796875,136.71455309063572,131.6678551685342,133.67815236669836,6249100
2021-04-28,136.7633819580078,137.72664592558553,135.98159142905732,136.1142125135405,3010212
2021-04-29,138.94119262695312,139.19248606003077,137.00069064788806,137.37762442822807,2256852
2021-04-30,137.6079864501953,138.89931913593938,136.9029839232666,137.9709588049638,2998492
2021-05-03,138.6340789794922,139.23437060209525,137.27293899862502,138.20129934307937,2128641
2021-05-04,139.17153930664062,139.29717964977513,137.8871747525965,138.55029284062348,2247284
2021-05-05,140.60948181152344,140.804916704142,138.12452116475828,139.60432074570073,2414126
2021-05-06,141.2865753173828,141.3563698605945,139.92543523137155,140.4978039876387,2201358
2021-05-07,141.74725341796875,142.3056734101739,140.46986943735064,141.21675633615695,2204946
2021-05-10,144.72079467773438,145.85158312764534,142.4382628612174,143.09440015552076,3842389
2021-05-11,142.2009735107422,144.4276729244392,141.27959382771755,144.21128309068365,3052790
2021-05-12,138.8155517578125,142.18698811012266,138.74574448817756,142.11021285207707,2667798
2021-05-13,141.98460388183594,142.42435156205534,138.4805329428703,138.65503841696795,2014423
2021-05-14,142.66168212890625,143.17821781739312,141.70538602615653,142.39642718695055,1764578
2021-05-17,143.1712188720703,143.33874359462735,142.1800319918207,142.81522724431738,1833109
2021-05-18,141.71934509277344,143.22009977243619,141.56578180835984,143.0874659344176,2119073
2021-05-19,141.41915893554688,141.48895346026177,139.136627027902,140.93752703466262,2655359
2021-05-20,141.79185485839844,142.17156243229041,140.98321503155233,141.3980830904887,1689350
2021-05-21,141.93951416015625,143.27550991558007,141.39104909769878,141.83403270643734,1838491
2021-05-24,142.46690368652344,143.1067732697935,141.9817274256166,142.6005007150696,1828923
2021-05-25,141.83401489257812,142.74109111916698,141.59494929209498,142.6356225109882,1817202
2021-05-26,141.74264526367188,141.89030648427877,140.84260091222086,141.47545121348705,2209371
2021-05-27,142.90988159179688,143.43021832139752,142.47393003405878,142.7411240803668,2939290
2021-05-28,142.7692413330078,143.71851028093022,142.60048383474316,143.3598989930811,2082475
2021-06-01,142.8817596435547,144.21072338259611,142.42469898099648,144.13337031184815,1874491
2021-06-02,142.94500732421875,143.4231513516315,142.29107373046244,143.25439388123337,2245370
2021-06-03,143.21226501464844,143.91542352982287,141.90438453021358,142.3895608259328,2274912
2021-06-04,144.88577270507812,144.93499739302268,143.2825697884059,143.52164829755483,2234846
2021-06-07,143.25440979003906,145.42014159423573,142.9590873921189,145.09669080941015,1831196
2021-06-08,143.15599060058594,143.47240932699515,141.4332550169849,142.03796407949227,2034874
2021-06-09,142.55831909179688,143.14194476873766,141.99580254259223,143.1349126702578,2042290
2021-06-10,142.83251953125,144.12632264381173,142.58640898320766,143.54974205334096,2335908
2021-06-11,142.6074981689453,144.07710362282378,141.70042191664618,143.27549598169284,2028775
2021-06-14,141.58795166015625,143.15599396620652,140.92698580148743,142.241885421082,2088096
2021-06-15,141.06057739257812,141.93952541512968,140.3011621947593,141.89733283029648,2045040
2021-06-16,138.4589080810547,141.32778599635245,138.38858709908584,141.0324635366752,2654761
2021-06-17,137.2143096923828,138.87375646124008,135.70954341156127,138.38154810886022,3091540
2021-06-18,134.72515869140625,136.11037963769488,134.6759339947934,135.73770402793727,6045302
2021-06-21,137.26351928710938,138.26200007779343,136.12439655495382,136.12439655495382,3023966
2021-06-22,137.2143096923828,137.85417926724708,136.483022845512,136.9400707086586,2120030
2021-06-23,135.259521484375,137.41118933988605,135.20326470416458,136.9752249578449,3559894
2021-06-24,135.89234924316406,136.2298642357715,134.75323935118743,135.92047763126365,2621393
2021-06-25,136.94004821777344,137.34788416130624,135.92047119123467,136.0048563515352,7385898
2021-06-28,138.1705780029297,138.46591323743849,136.6869210627311,137.65024133449188,2512198
2021-06-29,137.84011840820312,139.10580622517182,137.6221490342712,137.95966407449006,2222168
2021-06-30,139.66835021972656,139.91444801153972,137.49558569215316,137.74872841501778,3100032
2021-07-01,139.99176025390625,140.39959619808263,139.04952345719616,140.2449029029141,2222048
2021-07-02,140.5543212890625,140.83557955621382,139.1831647801816,139.73864921619062,1929028
2021-07-06,138.44482421875,139.07062954019406,136.94709017393237,138.10730921783502,3045494
2021-07-07,140.53318786621094,140.67381696263328,137.91040838006563,137.91040838006563,2027220
2021-07-08,139.4151611328125,140.3152053125826,138.74716330247398,139.57688651808522,2591852
2021-07-09,141.3347625732422,141.967612665468,140.10423569825363,140.420667160512,2925536
2021-07-12,140.61758422851562,141.65825768514503,139.15502341050117,139.29565253096285,2588144
2021-07-13,140.35035705566406,141.42619074655124,140.03393840123653,140.69490409400373,2019207
2021-07-14,142.62161254882812,142.86772317121483,140.63870186921466,141.03950583081988,2939409
2021-07-15,142.45285034179688,142.5794152820449,141.00434071438164,141.6371910802147,2557885
2021-07-16,140.1886444091797,142.8887641932357,139.86519362940572,142.82548815598008,2959024
2021-07-19,138.91592407226562,139.60501820816248,137.1931887325235,139.07764946136632,3762975
2021-07-20,141.20822143554688,142.1926379681766,139.27453602107965,139.46438979744715,3328827
2021-07-21,141.17306518554688,142.65673495788954,140.60350383936603,141.4262078390584,2390924
2021-07-22,139.97769165039062,141.79184421962637,139.70346555220732,141.6933948688888,2033798
2021-07-23,140.97618103027344,141.36292069595032,139.8862958346754,140.99024522410122,1878557
2021-07-26,141.80593872070312,142.5583090435371,140.58244349751737,140.94807409581023,2881403
2021-07-27,140.96214294433594,141.37701107450698,137.05259147886866,138.66984574566283,3587880
2021-07-28,139.42218017578125,140.89178553076786,139.29561528443767,140.1534668053958,2558364
2021-07-29,139.34487915039062,140.63165037763176,139.18315373476852,140.63165037763176,2535759
2021-07-30,139.18313598632812,140.0972315816122,138.66279931713683,139.22531573506748,2284719
2021-08-02,138.88778686523438,141.1238394488903,138.83154292844074,139.9776847725194,1593670
2021-08-03,141.3559112548828,142.18563466223816,138.80345215044812,139.6050471656396,2641007
2021-08-04,138.8948211669922,141.20118191633773,138.66278765541284,140.9128916347792,2460172
2021-08-05,139.084716796875,140.01288961944294,138.72610544490306,139.61208567728693,1883939
2021-08-06,139.31675720214844,140.1042880234716,138.90892117921751,139.35191769245208,1334975
2021-08-09,138.8245086669922,139.3307810839916,138.36744808988308,138.97920194727322,1427187
2021-08-10,140.10427856445312,140.2730360742214,139.01439326469264,139.39408803745016,1911686
2021-08-11,141.73562622070312,141.87625535650565,140.146487471853,140.63166376490506,2652010
2021-08-12,141.63719177246094,142.29815770312675,140.88480856117732,141.67233943270972,1473233
2021-08-13,141.03948974609375,141.8340526476868,140.83557173919417,141.4965376129204,2285197
2021-08-16,142.26295471191406,142.5793733857041,140.8988306670372,141.39807101515143,1921972
2021-08-17,140.3152313232422,142.03796694155636,138.94407492631032,142.03796694155636,2736328
2021-08-18,138.17764282226562,139.79490998520086,138.03701368468356,139.62615245364307,2530856
2021-08-19,137.3690185546875,137.98075980737775,136.6306995264364,137.1158758358626,2766109
2021-08-20,137.5673370361328,138.2546055016281,137.00759959252153,137.69486805801685,2867290
2021-08-23,137.935791015625,139.04108157889038,137.22726512443643,138.1625099910265,2361263
2021-08-24,137.98541259765625,138.94192795909888,137.69492156541332,138.03501304275923,1665310
2021-08-25,137.6949005126953,138.19795187392882,136.54709518470824,137.8224315646384,1928670
2021-08-26,138.38926696777344,138.438867409612,137.21311843021454,137.58863877220492,1742931
2021-08-27,138.19796752929688,139.33870013996977,137.5390419343218,138.8710646794543,2567214
2021-08-30,138.99154663085938,139.78508920531053,137.9996022499788,138.29010625056858,1511624
2021-08-31,137.9783172607422,138.86397478210853,137.56029518601773,138.7647868290258,3365424
2021-09-01,137.05723571777344,137.98539491855857,136.70297273007304,137.8436923095284,2302778
2021-09-02,138.08460998535156,138.10586731842793,137.07850713457728,137.50361500535104,2505022
2021-09-03,137.73033142089844,138.5947315505497,137.19185116780832,137.7799318591468,1751542
2021-09-07,131.4882354736328,137.85788442532618,131.47406391759108,136.68882156364597,7035231
2021-09-08,133.1249237060547,133.486272497151,131.09144780138993,131.5307401447917,4374131
2021-09-09,131.6086883544922,133.5642078458029,131.11979555141318,132.87693912670065,3634046
2021-09-10,130.75845336914062,132.65731259524776,130.72303740893315,132.39515173609976,2668874
2021-09-13,131.240234375,133.14616607072563,130.08533035671775,131.2898218815509,6035614
2021-09-14,129.24929809570312,131.7858256111719,128.72498931135922,131.53783630995775,3975624
2021-09-15,130.5033416748047,131.15518129079015,129.18547796178285,129.53265509598126,3055182
2021-09-16,129.41934204101562,130.79387952003614,128.82417548451883,130.47504537308316,3054106
2021-09-17,128.59036254882812,129.4193338645836,127.11662427170653,128.30694437924657,12820283
2021-09-20,127.9101791381836,128.76750657754116,126.32308119704784,126.57107050326525,4965912
2021-09-21,126.41517639160156,128.2998508589894,125.90503923344207,128.2219202414894,3564200
2021-09-22,127.42127227783203,128.20774176896114,126.78360409710528,127.04575197398204,2656077
2021-09-23,128.6186981201172,129.55395613751483,127.53466462957283,127.64093836621397,2615054
2021-09-24,128.27149963378906,129.00128290463223,127.97392287625567,128.597432428051,2483972
2021-09-27,128.80288696289062,129.77357365485014,128.108532613565,128.1227041660205,2454312
2021-09-28,127.57007598876953,129.5539514664705,127.37170007822532,128.824168101126,2739318
2021-09-29,128.15817260742188,128.5195214460825,126.94659501022234,127.47798960059075,2003061
2021-09-30,124.28961944580078,128.99422709765992,124.25419055447041,128.75333649711808,3869778
2021-10-01,125.18235778808594,125.69958078981259,123.43938570771925,124.87769519548368,2893483
2021-10-04,124.7289047241211,125.47994553433931,123.12764806383937,123.38979601140434,3600080
2021-10-05,126.0325698852539,126.54979281881884,124.39587176001417,124.82807829928421,2258407
2021-10-06,126.40101623535156,126.50728997070728,124.36046741871237,125.14692409294783,2460890
2021-10-07,125.97587585449219,128.08728212005192,125.9050310186827,127.53464326579069,3442208
2021-10-08,125.3736572265625,126.18845701927732,125.25321193466155,125.81293665777571,2953522
2021-10-11,124.89891815185547,126.54270198849882,124.8422448680054,126.13176572702515,3218556
2021-10-12,124.36756134033203,125.33114959009282,124.08414314373898,124.91311453850045,2578456
2021-10-13,125.52949523925781,126.40098100306594,124.02032845030506,124.42419180653856,2428478
2021-10-14,127.7613754272461,127.81806164593674,126.08217550104219,126.11760438772383,2725923
2021-10-15,128.9091796875,129.66022028207746,128.0164364919313,128.02352226849334,2584317
2021-10-18,128.75332641601562,128.89502903998974,127.06702769299487,128.09438787962134,2096947
2021-10-19,129.1713409423828,129.55394705587284,128.6966326542936,129.26345604723252,1667344
2021-10-20,129.24929809570312,129.7877784361308,128.98005146036334,129.3697433921633,2139046
2021-10-21,129.03672790527344,129.68148193721294,127.90309401625065,129.55395087237622,1986556
2021-10-22,128.1014862060547,129.86571572647068,128.0873146492439,129.35557847204043,3146556
2021-10-25,129.23513793945312,129.62482990562782,127.14498839574726,127.88894343476204,3235300
2021-10-26,129.06504821777344,130.24119656407544,126.94655628103,128.2927503271618,3750178
2021-10-27,126.28766632080078,129.19261558724497,126.17429386886974,129.14302806977742,3141892
