date,close,high,low,open,volume
2021-03-15,28.6104793548584,28.6104793548584,28.33977753627142,28.43312188586251,5600
2021-03-16,28.554471969604492,28.76916681919747,28.554471969604492,28.722494645087455,6000
2021-03-17,28.6104793548584,28.72249506696879,28.321107954181464,28.414454084201896,9500
2021-03-18,28.38645362854004,28.778506004387584,28.38645362854004,28.573145914345382,7200
2021-03-19,28.517135620117188,28.685158312181063,28.442459065914296,28.442459065914296,16100
2021-03-22,28.731836318969727,28.806512883692797,28.48913703851231,28.48913703851231,6500
2021-03-23,28.46112823486328,28.759834447322373,28.44245865147722,28.72249706097972,4100
2021-03-24,28.32111167907715,28.74116842920182,28.32111167907715,28.67582488329276,7100
2021-03-25,28.525665283203125,28.56302606528437,28.105345350132318,28.208090618559645,12400
2021-03-26,29.179494857788086,29.179494857788086,28.815218760855846,28.852579543891007,5200
2021-03-29,29.132795333862305,29.151474835825734,28.908625276393902,29.011368772601138,6700
2021-03-30,29.039386749267578,29.160811512472904,28.936641485485758,29.011364827814806,2400
2021-03-31,29.09543228149414,30.17892354683522,29.09543228149414,30.17892354683522,46200
2021-04-01,29.2261962890625,31.57998426835848,29.207515007906572,31.57998426835848,9400
2021-04-05,29.683879852294922,29.767943844062856,29.59047521904775,29.711899995187434,18000
2021-04-06,29.73058319091797,29.861348616949925,29.73058319091797,29.795965903933947,12900
2021-04-07,29.609153747558594,29.721237871792205,29.57179118511737,29.721237871792205,4500
2021-04-08,29.758602142333984,29.861345631854615,29.62783494782888,29.861345631854615,4500
2021-04-09,29.917387008666992,29.926729431143567,29.67453747062891,29.67453747062891,5800
2021-04-12,29.97342872619629,30.01079128726953,29.85200218425322,29.88002410505815,13000
2021-04-13,29.954750061035156,29.954750061035156,29.81464400786765,29.88002671390948,4700
2021-04-14,29.908048629760742,30.057495323975118,29.908048629760742,29.99211261794947,9000
2021-04-15,30.18825912475586,30.225621687087823,30.094856282016007,30.094856282016007,32700
2021-04-16,30.44979476928711,30.5618824740787,30.319029343454208,30.38441205637066,10700
2021-04-19,30.216279983520508,30.291005109961443,30.18825984265023,30.291005109961443,4600
2021-04-20,30.066835403442383,30.22562452672613,29.93606998608541,30.22562452672613,10200
2021-04-21,30.375072479248047,30.421773906930795,30.1509006380441,30.1509006380441,25300
2021-04-22,30.26298713684082,30.515175548917977,30.150899439150535,30.515175548917977,4500
2021-04-23,30.53385353088379,30.580558514750717,30.38440684654366,30.38440684654366,1300
2021-04-26,30.571218490600586,30.645943620176737,30.543198348554675,30.599238632646497,9500
2021-04-27,30.701980590820312,30.701980590820312,30.627259032398623,30.627259032398623,8000
2021-04-28,30.49650001525879,30.627265442181226,30.49650001525879,30.599241734204522,19600
2021-04-29,30.645936965942383,30.673957101904207,30.44044646731696,30.52451043829195,5700
2021-04-30,30.27232551574707,30.496497344475195,30.15089896005724,30.496497344475195,35300
2021-05-03,30.53385353088379,30.67396135630454,30.4778132511875,30.4778132511875,3700
