date,close,high,low,open,volume
2021-03-15,10.992984771728516,10.992984771728516,10.888123331143424,10.931815806395042,31300
2021-03-16,10.973758697509766,11.03667605508491,10.940553286603759,11.03667605508491,26200
2021-03-17,11.011334419250488,11.011334419250488,10.905598789153698,10.931814771842461,25000
2021-03-18,10.869771003723145,11.036675584011277,10.844429221889982,10.992983115343094,9900
2021-03-19,10.879384994506836,10.88812365649121,10.783262212772756,10.835692517949646,23500
2021-03-22,10.931814193725586,10.966768002097538,10.879383064485395,10.879383064485395,17600
2021-03-23,10.815593719482422,10.923076923076923,10.815593719482422,10.896861771803636,7700
2021-03-24,10.739568710327148,10.879383955262686,10.739568710327148,10.84967367406441,7700
2021-03-25,10.791999816894531,10.853168778059839,10.669661061199326,10.669661061199326,9200
2021-03-26,10.992984771728516,10.992984771728516,10.81734150456851,10.90559982122528,24300
2021-03-29,10.945796012878418,10.975507126263954,10.896860845763003,10.94055331641515,22900
2021-03-30,10.914336204528809,10.958028670659417,10.896859718095252,10.923074864427825,35700
2021-03-31,11.000847816467285,11.01919850370283,10.997352685574194,11.010460676470101,12800
2021-04-01,11.097846031188965,11.159015828888755,10.89686181502224,10.89686181502224,18200
2021-04-05,11.279605865478516,11.298830753726602,11.220184468506245,11.220184468506245,18000
2021-04-06,11.269121170043945,11.316308780916085,11.269121170043945,11.294462957992497,1227600
2021-04-07,11.2822265625,11.42116759765356,11.24989368532116,11.290091023604612,7200
2021-04-08,11.338152885437012,11.351260042895372,11.29882974633285,11.316306234065511,30800
2021-04-09,11.419422149658203,11.419422149658203,11.325046932174393,11.325046932174393,8900
2021-04-12,11.436898231506348,11.456122286046227,11.394953324574614,11.403691985746157,25300
2021-04-13,11.484084129333496,11.484084129333496,11.426410307551244,11.426410307551244,8100
2021-04-14,11.41330337524414,11.530398594959955,11.412430009194548,11.4998141159332,35900
2021-04-15,11.517292022705078,11.552245833850096,11.464860889305257,11.464860889305257,21500
2021-04-16,11.572343826293945,11.587199383201975,11.526029590056778,11.543506911916714,13500
2021-04-19,11.508554458618164,11.552246935055521,11.464861982180807,11.543508273095116,34100
2021-04-20,11.412431716918945,11.491077174742653,11.386215730946367,11.47360068412561,10200
2021-04-21,11.52690315246582,11.52690315246582,11.351259910957374,11.377475892298461,14300
2021-04-22,11.428159713745117,11.552246037171473,11.394953467568227,11.534768714609065,5100
2021-04-23,11.560983657836914,11.587199641210558,11.55224583007696,11.560983657836914,2700
2021-04-26,11.580206871032715,11.613413111812394,11.560981986011724,11.560981986011724,7900
2021-04-27,11.587200164794922,11.604676654469127,11.569722841756088,11.570597041253881,8300
2021-04-28,11.5662260055542,11.595937116994747,11.5662260055542,11.578459796532186,2800
2021-04-29,11.642252922058105,11.66584714288545,11.59681287950259,11.639631156774028,18600
2021-04-30,11.560983657836914,11.604676130095063,11.560983657836914,11.604676130095063,1600
2021-05-03,11.579336166381836,11.633514036569187,11.579336166381836,11.633514036569187,6000
2021-05-04,11.503310203552246,11.503310203552246,11.412430958328,11.486707913583723,41600
2021-05-05,11.519039154052734,11.578460547422942,11.519039154052734,11.534768076797489,13400
2021-05-06,11.613414764404297,11.648368575457189,11.521661322902176,11.648368575457189,20100
2021-05-07,11.707791328430176,11.718277556298382,11.639631263969182,11.639631263969182,5100
2021-05-10,11.581083297729492,11.718276783800293,11.581083297729492,11.604676683854105,22100
2021-05-11,11.457869529724121,11.499813599062216,11.421167323177082,11.434275313612776,21100
2021-05-12,11.208824157714844,11.403692307182977,11.208824157714844,11.403692307182977,16200
2021-05-13,11.36087417602539,11.394953789273782,11.290092351032676,11.290092351032676,14200
2021-05-14,11.508554458618164,11.526030949174302,11.451753989240197,11.458745085481457,3100
2021-05-17,11.48670768737793,11.508553507108093,11.438645883934049,11.508553507108093,9000
2021-05-18,11.400196075439453,11.517292135619623,11.400196075439453,11.508553474406547,5200
2021-05-19,11.342522621154785,11.342522621154785,11.019199645824733,11.019199645824733,30800
2021-05-20,11.482338905334473,11.508554056936033,11.438646430422109,11.438646430422109,25400
2021-05-21,11.471851348876953,11.560983020668273,11.456121593046774,11.543506532746962,11100
2021-05-24,11.586326599121094,11.63089327528934,11.54350832204408,11.54350832204408,16000
2021-05-25,11.561858177185059,11.622153773902252,11.560983977702579,11.622153773902252,23800
2021-05-26,11.588072776794434,11.613414560205689,11.56972208881667,11.56972208881667,6200
2021-05-27,11.631765365600586,11.657107149267654,11.61341467743758,11.657107149267654,40600
2021-05-28,11.640503883361816,11.692060816146505,11.63962968392285,11.63962968392285,21800
2021-06-01,11.622153282165527,11.674583581415916,11.604675960172345,11.671962649808604,6100
2021-06-02,11.621280670166016,11.665847347317612,11.587201054334507,11.622154869730922,276000
2021-06-03,11.567975044250488,11.613415083203078,11.526030136489755,11.526030136489755,14600
2021-06-04,11.677205085754395,11.677205085754395,11.639629510999397,11.657106832602489,5400
2021-06-07,11.66584587097168,11.675457898145739,11.630892059998772,11.66584587097168,17000
2021-06-08,11.675457954406738,11.69206107720122,11.613414793792051,11.66147659662312,23600
2021-06-09,11.648367881774902,11.674583030162262,11.60904474251159,11.66409680413441,4600
2021-06-10,11.684197425842285,11.709538378156074,11.648369412757752,11.69206188805569,15100
2021-06-11,11.692061424255371,11.692061424255371,11.648368950690625,11.661476942769434,7500
2021-06-14,11.719149589538574,11.719149589538574,11.66584509385808,11.692060242000307,7400
2021-06-15,11.67458438873291,11.72701552497358,11.67458438873291,11.718276863372695,30600
2021-06-16,11.664970397949219,11.70953623123054,11.622152130021057,11.70079840446474,7200
2021-06-17,11.654485702514648,11.674583956761316,11.578461182802142,11.66584612884838,44700
2021-06-18,11.519039154052734,11.552245398393495,11.508552927768044,11.534768076797489,66100
2021-06-21,11.65273666381836,11.657105993904771,11.622152186577983,11.622152186577983,9500
2021-06-22,11.72264575958252,11.727015090220979,11.648368805457928,11.648368805457928,4800
2021-06-23,11.770708084106445,11.770708084106445,11.700800457526832,11.700800457526832,8300
2021-06-24,11.796048164367676,11.814399685850749,11.76196855310893,11.76196855310893,11700
2021-06-25,11.858092308044434,11.884308293272705,11.823138494438059,11.831877156180814,22900
2021-06-28,11.872075080871582,11.872075080871582,11.823139072737353,11.840616397077726,4700
2021-06-29,11.884307861328125,11.90178435081379,11.866830538477839,11.884307861328125,9600
2021-06-30,11.900911331176758,11.901784697325928,11.884308207331447,11.884308207331447,1300
2021-07-01,11.955087661743164,11.971690783451898,11.91926048685082,11.927998314041307,12100
2021-07-02,12.0512113571167,12.0512113571167,11.962952218191148,12.050337157708418,2100
2021-07-06,12.006646156311035,12.102769768208445,11.936738529493637,12.102769768208445,2500
2021-07-07,12.046842575073242,12.067815028181036,12.018879026474655,12.041599045114001,13100
2021-07-08,11.926251411437988,11.945476299054615,11.840614866659955,11.884307338498877,4200
2021-07-09,12.082670211791992,12.085291976871407,11.97169187935064,12.024123014115846,17600
2021-07-12,12.121993064880371,12.128984160470225,12.076553026957814,12.076553026957814,5900
2021-07-13,12.066940307617188,12.14645995273852,12.066940307617188,12.14645995273852,22300
2021-07-14,12.07742691040039,12.120245182185796,12.032861073104398,12.120245182185796,10400
2021-07-15,12.02674388885498,12.04159944641513,11.989169145262924,11.997906973211883,12300
2021-07-16,11.934990882873535,12.068689239089059,11.934990882873535,12.068689239089059,11400
2021-07-19,11.729637145996094,11.779445683106898,11.674584245278707,11.7444918704975,14400
2021-07-20,11.96732234954834,11.980430341362691,11.91489204902014,11.91489204902014,21700
2021-07-21,12.053832054138184,12.053832054138184,12.015383114848067,12.015383114848067,5600
2021-07-22,12.085290908813477,12.085290908813477,12.05907576042999,12.05907576042999,6400
2021-07-23,12.198891639709473,12.198891639709473,12.128984018089959,12.128984018089959,7800
2021-07-26,12.219864845275879,12.219864845275879,12.1770465702363,12.190153729244134,2900
2021-07-27,12.142091751098633,12.268799000074146,12.076552628031932,12.268799000074146,5900
2021-07-28,12.152578353881836,12.18578460175438,12.111507643800458,12.14646145734556,11300
2021-07-29,12.203262329101562,12.233846812795203,12.137724030705954,12.137724030705954,12500
2021-07-30,12.12985610961914,12.168305880824937,12.11150542337458,12.155197890636893,7000
2021-08-02,12.107137680053711,12.260060918831433,12.107137680053711,12.260060918831433,13100
2021-08-03,12.22073745727539,12.22073745727539,12.085291544576757,12.085291544576757,3800
2021-08-04,12.168306350708008,12.207629489426116,12.155198360013795,12.198890828963307,8400
2021-08-05,12.216367721557617,12.216367721557617,12.190152572664559,12.207629894169637,24300
2021-08-06,12.26705265045166,12.26705265045166,12.242585064317149,12.242585064317149,1500
2021-08-09,12.246952056884766,12.26879787365826,12.21636674669159,12.225105406746783,28000
2021-08-10,12.277538299560547,12.295014788820042,12.233845826364893,12.26006097693644,13400
2021-08-11,12.308122634887695,12.321230626700393,12.26006083160574,12.27753815402267,69500
2021-08-12,12.338706970214844,12.338706970214844,12.268799348100904,12.285402470855308,3900
2021-08-13,12.338706970214844,12.347445631320234,12.312491820263265,12.338706970214844,52600
2021-08-16,12.347445487976074,12.347445487976074,12.268799205669765,12.277537866673706,5000
2021-08-17,12.265303611755371,12.277537403353387,12.190152463340802,12.242583594021264,25800
2021-08-18,12.170928955078125,12.286276614377456,12.170928955078125,12.216368159217188,362000
2021-08-19,12.138596534729004,12.190153470254863,12.067815544169518,12.102769356388848,64200
2021-08-20,12.251323699951172,12.260061528291567,12.190153901380505,12.190153901380505,16600
2021-08-23,12.338706970214844,12.391138103482596,12.303753159157873,12.303753159157873,23200
2021-08-24,12.38676929473877,12.417353776531456,12.38239996400201,12.391138625475527,24300
2021-08-25,12.43745231628418,12.46104653613051,12.391138909469399,12.391138909469399,6500
2021-08-26,12.364048957824707,12.399876135563865,12.364048957824707,12.37366098518028,7800
2021-08-27,12.462793350219727,12.469784445810095,12.443568462369656,12.45230712351647,9300
2021-08-30,12.496001243591309,12.539693721722006,12.487262581292228,12.513477734824765,12600
2021-08-31,12.50473690032959,12.522213387362507,12.478520919733459,12.495998240130879,2600
2021-09-01,12.478521347045898,12.5309524766691,12.478521347045898,12.522213816171144,1400
2021-09-02,12.521342277526855,12.565033919664003,12.496000491730172,12.539692967231975,7600
2021-09-03,12.50473690032959,12.539690707759927,12.48725957993217,12.48725957993217,15800
2021-09-07,12.469783782958984,12.54842922900599,12.469783782958984,12.54842922900599,6100
2021-09-08,12.443567276000977,12.47852108389114,12.391136980847993,12.47852108389114,3200
2021-09-09,12.391138076782227,12.434829715485849,12.391138076782227,12.399875904504198,1500
2021-09-10,12.295014381408691,12.420848266692907,12.295014381408691,12.420848266692907,9400
2021-09-13,12.338706970214844,12.426091914539565,12.268799348100904,12.382399442377205,20200
2021-09-14,12.277538299560547,12.356184584639802,12.242584487676947,12.356184584639802,26700
2021-09-15,12.373659133911133,12.373659133911133,12.23384390829748,12.295012861162332,11000
2021-09-16,12.356184959411621,12.391138772355395,12.268800010369866,12.329968974680312,17000
2021-09-17,12.254817962646484,12.364922092212963,12.233845509386796,12.364922092212963,11600
2021-09-20,12.02412223815918,12.085291196967303,11.884306998960861,12.085291196967303,16500
2021-09-21,12.006646156311035,12.137723581617145,12.006646156311035,12.137723581617145,13000
2021-09-22,12.120244026184082,12.172675153323816,12.050336412240767,12.050336412240767,20100
2021-09-23,12.303753852844238,12.338707665871906,12.172677262331641,12.172677262331641,14100
2021-09-24,12.303753852844238,12.338707665871906,12.216368903592748,12.216368903592748,25500
2021-09-27,12.312492370605469,12.329968860232821,12.268799896490147,12.268799896490147,9200
2021-09-28,12.050337791442871,12.190153035331832,12.006645319386424,12.181414374247623,10800
2021-09-29,12.059075355529785,12.111505650536339,12.05033669524052,12.067814015819048,14500
2021-09-30,11.893047332763672,12.102771069123516,11.893047332763672,12.102771069123516,27500
2021-10-01,12.006646156311035,12.094031106515107,11.901784716084936,11.971692342902335,41500
2021-10-04,11.849353790283203,11.997906864444145,11.805661317476053,11.997906864444145,26800
2021-10-05,11.989169120788574,12.076553233652072,11.93673798637879,11.93673798637879,30600
2021-10-06,12.059075355529785,12.059075355529785,11.866828995988554,11.866828995988554,31100
2021-10-07,12.172676086425781,12.242583705727897,12.12898361602082,12.12898361602082,2800
2021-10-08,12.111507415771484,12.190153703108416,12.111507415771484,12.146461228658495,16500
2021-10-11,12.02412223815918,12.172676138148532,12.02412223815918,12.146460155775426,3500
2021-10-12,11.997907638549805,12.085292589802187,11.971692486519954,12.032862285742484,17800
2021-10-13,12.050337791442871,12.059076452527078,11.971691508414184,11.989168830582598,12100
2021-10-14,12.216367721557617,12.218989486456291,12.18141391191202,12.190152572664559,25600
2021-10-15,12.3404541015625,12.356183857671668,12.273168246820557,12.273168246820557,11800
2021-10-18,12.408613204956055,12.426090525212745,12.312490443637754,12.312490443637754,20600
2021-10-19,12.469783782958984,12.487260270959025,12.417352652229765,12.417352652229765,11100
2021-10-20,12.513477325439453,12.539693311479024,12.513477325439453,12.530954649465833,31700
2021-10-21,12.600860595703125,12.600860595703125,12.522214314818813,12.530952975664752,3400
2021-10-22,12.57464599609375,12.57464599609375,12.52221486209123,12.57464599609375,9000
2021-10-25,12.644554138183594,12.65329196640549,12.574646512220607,12.574646512220607,11300
