date,close,high,low,open,volume
2021-03-12,29.455894470214844,29.473548992003867,28.864483142933278,29.38527975031447,5175000
2021-03-15,29.64126968383789,29.861946188212183,29.30584045435722,29.861946188212183,6424700
2021-03-16,30.091445922851562,30.215024216896197,29.70305651767471,29.729536618611142,7239500
2021-03-17,30.100263595581055,30.215016281594966,29.570641512410074,29.623605067629207,7518500
2021-03-18,29.91490364074707,30.153234647605245,29.73836178004591,29.950212686338485,5919700
2021-03-19,30.135578155517578,30.568105517607933,30.082617957847205,30.52397089713072,22880600
2021-03-22,30.52396583557129,30.65636967504739,29.879587687884715,30.01199489461596,7388300
2021-03-23,30.550451278686523,30.841742470336353,30.409218471499027,30.77112775037047,7575200
2021-03-24,30.338600158691406,30.532796529851144,30.28563996092472,30.47100738761954,4258300
2021-03-25,30.488656997680664,30.709333432173565,30.329769695465362,30.612235262235863,5260900
2021-03-26,31.106555938720703,31.168345079442382,30.144406418154492,30.17088651639075,7303100
2021-03-29,31.327232360839844,31.397847078459197,30.885879432138136,31.088901375270247,6222900
2021-03-30,30.815263748168945,31.344885956973137,30.700511034934213,31.27427123385199,5126900
2021-03-31,30.46952247619629,31.036891588610036,30.46065881334649,30.788668447375688,6273100
2021-04-01,30.584768295288086,30.779802682531148,30.34540883324972,30.496118145697476,6344500
2021-04-05,31.02802848815918,31.12554569020784,30.522715151894953,30.558176567510237,6008600
2021-04-06,31.09008026123047,31.249653229113527,30.81525939836825,30.930507293347414,8746900
2021-04-07,31.267385482788086,31.32057760197826,31.072351094210575,31.223060407689506,4018900
2021-04-08,31.30284881591797,31.462421801491356,31.240793030615723,31.32057952340242,7082100
2021-04-09,31.17873191833496,31.338304893952845,30.939375836694587,31.30284686298278,5654100
2021-04-12,31.462419509887695,31.55993332126964,31.125542855793288,31.240790755154663,4741500
2021-04-13,31.36490821838379,31.56880630528956,31.231929587807958,31.391502591784135,3646600
2021-04-14,31.347171783447266,31.480147007948766,31.214193177159324,31.41809122682411,3739400
2021-04-15,31.763835906982422,31.896811135587267,31.5156093930376,31.5156093930376,8546300
2021-04-16,31.923404693603516,31.95886610637816,31.630856492678863,31.737237349216333,4964200
2021-04-19,32.02979278564453,32.180498735389506,31.763838921408954,32.003195031970165,3660900
2021-04-20,32.06523895263672,32.2514096323027,31.87020799467016,31.896802356714325,3601200
2021-04-21,32.18936538696289,32.313476963302854,31.994330977407625,32.07411747388143,3123900
2021-04-22,31.941139221191406,32.145037296358765,31.78156622640185,31.905681185961285,4138900
2021-04-23,32.07411193847656,32.16276208290948,31.790427418147743,31.87907756258066,2812500
2021-04-26,31.568803787231445,32.04752276097537,31.515611662886524,31.932274849121438,3511000
2021-04-27,31.480148315429688,31.648588341295174,31.276250257296297,31.497879022456928,6681900
2021-04-28,31.214197158813477,31.710646852923826,31.196466450260942,31.48901806869745,4007600
2021-04-29,31.861343383789062,31.949996900343145,31.17872652435905,31.17872652435905,5074800
2021-04-30,31.781564712524414,31.90567966617178,31.249657009753918,31.843620498454747,4092700
2021-05-03,31.976600646972656,32.24255451109919,31.76383890838617,31.887950486192764,2941600
2021-05-04,31.66632080078125,32.18936485077779,31.604265013644945,32.00319410758211,4071800
2021-05-05,31.905675888061523,32.020920401550214,31.48014571809024,31.55993220223657,3231900
2021-05-06,32.20709228515625,32.29574243440122,31.95000211784486,32.18936157894998,3684800
2021-05-07,32.44644546508789,32.49077391753564,32.07411081338684,32.215953068575736,3212200
2021-05-10,32.25141906738281,32.63262081653507,32.16276553165752,32.43758641972603,3440200
2021-05-11,31.692914962768555,32.29574550393198,31.480149849857508,32.29574550393198,3615000
2021-05-12,31.409229278564453,31.728375245642063,31.24965629502565,31.480148725811354,5232200
2021-05-13,31.66632080078125,31.86135182530102,31.364905528210585,31.391499899329926,2797600
2021-05-14,31.9588680267334,32.14503538230707,31.79929504144549,31.96773507135309,2992900
2021-05-17,31.887950897216797,32.16276842824888,31.76383931781045,31.958870350397465,2446500
2021-05-18,31.91454315185547,32.12730826085398,31.861351029159174,31.958868229875712,2785200
2021-05-19,31.728368759155273,31.9322667782622,31.533334400972155,31.77269382734618,3031200
2021-05-20,32.26028060913086,32.34006709514481,31.559932940984645,31.559932940984645,3111500
2021-05-21,32.12730407714844,32.56169451968064,32.05638125612247,32.49963874217604,2753200
2021-05-24,32.67694091796875,32.783321762854484,32.28687218374425,32.36665866285507,3629700
2021-05-25,32.3577995300293,32.74786493705772,32.34893586745921,32.67694549113735,3436800
2021-05-26,32.39326095581055,32.59715901286321,32.26028234470437,32.42872236967707,2956600
2021-05-27,32.49077606201172,32.89857214987213,32.40212253305097,32.78332425311633,12969700
2021-05-28,32.76559066772461,32.88083855435187,32.588287007171765,32.588287007171765,3378400
2021-06-01,32.70353698730469,32.88970432099889,32.597156136877466,32.80105417594058,3655700
2021-06-02,32.845375061035156,32.88083646725203,32.51736550799362,32.70353281795348,2982900
2021-06-03,32.73013687133789,32.7833289964105,32.37553284954763,32.597161631336604,3655700
2021-06-04,32.721275329589844,32.854253959999845,32.60602740868698,32.82765620484562,3476600
2021-06-07,32.65921401977539,32.75673121469661,32.51737174946812,32.73013346403579,2026200
2021-06-08,31.24965476989746,31.524475646309895,30.717747105252087,31.400360701558615,18531000
2021-06-09,31.01029396057129,31.329439898223676,30.983699593029026,31.231922708186968,5185700
2021-06-10,30.974830627441406,31.32943795433884,30.939372600180544,31.01029203648837,10553700
2021-06-11,31.231922149658203,31.231922149658203,30.841856778273325,31.04575481661903,10095100
2021-06-14,30.895044326782227,31.178728837227542,30.62022685954302,31.161001514387564,6412700
2021-06-15,30.744340896606445,31.03688909213176,30.513845099611817,30.99256401787476,7822900
2021-06-16,30.354272842407227,30.815257632332045,30.345405799262846,30.815257632332045,6354200
2021-06-17,30.575902938842773,30.735472522906882,30.106047703045054,30.283351374188367,6435900
2021-06-18,30.60249900817871,30.74434127662621,30.25675869019959,30.496118152289696,16763800
