date,close,high,low,open,volume
2021-03-15,44.37702560424805,44.432448442365576,43.693447902194066,43.850487499136314,6080500
2021-03-16,43.961341857910156,44.36779132174175,43.674977573313136,44.284653530976996,4998700
2021-03-17,45.02365493774414,45.494766707477304,43.25928950689478,43.56412570523206,8666500
2021-03-18,44.1368522644043,45.14374169370658,43.915153843985784,44.14609175415757,6602200
2021-03-19,44.866615295410156,44.94975308104039,44.053712894118114,44.23846392038895,5998400
2021-03-22,44.08142852783203,44.98670469449853,44.01676619620105,44.39550422025369,6144000
2021-03-23,42.298587799072266,43.73963808033881,42.24316143293401,43.59183796113627,8277700
2021-03-24,41.74433517456055,42.72351317758889,41.735099208684275,42.492575268520845,4745400
2021-03-25,41.781288146972656,42.187737618404405,41.26398593655978,41.71662581115017,3963400
2021-03-26,42.42790985107422,42.43714581627897,41.66119435727426,41.74433213944736,3786000
2021-03-29,42.09536361694336,42.11383907333365,41.088474148587224,41.919852066985136,4835600
2021-03-30,40.22938537597656,41.05152381587995,39.94302460746322,40.74668759071527,8896500
2021-03-31,41.578060150146484,42.00298858658632,40.35870825598479,40.40489865747793,15931100
2021-04-01,43.15768051147461,43.194627901327095,42.19697789864847,42.317066606210005,8104700
2021-04-05,43.15768051147461,43.69345466458295,42.843604792813494,43.25005427185544,6319500
2021-04-06,44.25694274902344,44.644920286150274,43.53641756785889,43.53641756785889,8933800
2021-04-07,43.59183883666992,44.183042849187096,43.490229115791514,44.04447869297483,6559600
2021-04-08,45.13450622558594,45.30078180465014,44.404741575674464,44.47864339918429,6649700
2021-04-09,44.94051742553711,45.24535362572951,44.155326439426496,44.29389059104388,4678600
2021-04-12,43.74888229370117,44.70034544356156,43.59184266793628,44.51559439365182,4999700
2021-04-13,44.79271697998047,45.162215508530856,44.30312623199793,44.367788562590064,4463800
2021-04-14,44.16456985473633,44.91280647324988,44.05371711405552,44.626445702740476,3778000
2021-04-15,45.993595123291016,46.28919536696829,44.61720362555448,44.801954658811,7548900
2021-04-16,46.483184814453125,46.58479806428787,45.99359754579451,46.56632260760582,5213900
2021-04-19,45.596378326416016,46.40928069945646,45.420863271833845,46.27995251887863,4842500
2021-04-20,46.10444259643555,46.15062947205108,45.28230422944782,45.36544201508887,3443200
2021-04-21,47.231422424316406,47.28684526756247,45.91969326077813,46.11368025980507,6599700
2021-04-22,46.14139938354492,47.092862532978195,45.9289369095857,46.81573772015457,5698700
2021-04-23,45.90121841430664,46.86192098009501,45.85503153637762,46.55708476669716,3815100
2021-04-26,45.93816375732422,46.22452800390224,45.651799510746194,46.15986567787373,2152300
2021-04-27,45.116031646728516,46.30767214524224,45.0421298217821,46.10444565047256,4265800
