date,close,high,low,open,volume
2021-03-15,54.320064544677734,54.74600658207879,53.798436906533986,54.74600658207879,184200
2021-03-16,53.88486862182617,54.16265679331202,53.62251293029686,54.16265679331202,93300
2021-03-17,54.147216796875,54.418834058034456,53.70275507774223,54.22438271821407,130800
2021-03-18,54.104007720947266,55.18738252217081,53.98671876769327,54.60711216006548,422400
2021-03-19,53.20273208618164,53.699662056673475,52.87246861930209,53.699662056673475,179700
2021-03-22,52.5885009765625,52.93110968443802,52.50208053151556,52.86629258451931,104400
2021-03-23,51.7983512878418,52.585421688852875,51.6563718029204,52.39714124390287,209700
2021-03-24,51.971214294433594,52.81075323712934,51.971214294433594,52.08232885966448,264600
2021-03-25,52.72243118286133,52.818424515087045,51.47140998765851,51.89254671271654,490200
2021-03-26,53.7071533203125,53.735024987122635,52.93920296353063,53.30459998384755,147600
2021-03-29,52.988739013671875,53.332458798424575,52.5335396686545,53.09402054002138,320100
2021-03-30,53.31388854980469,53.59877490482102,53.202412513062406,53.25505505767272,189900
2021-03-31,53.03519821166992,53.46562323033678,53.016618281051855,53.270539274486204,232200
2021-04-01,53.77217483520508,53.79385200817009,53.01041551753092,53.01041551753092,128700
2021-04-05,54.199501037597656,54.478192839906406,54.06325060952184,54.37600501884954,167100
2021-04-06,54.10970687866211,54.249054572880134,53.88056032956679,54.11899861494815,129900
2021-04-07,54.31407928466797,54.45032972526138,54.04157840348114,54.193311526527545,108000
2021-04-08,54.48439407348633,54.549422050615085,53.927006856121146,54.28001840607653,117900
2021-04-09,54.93029022216797,54.93338392310255,54.60205315989524,54.83119965454759,114300
2021-04-12,55.10370635986328,55.112998095529484,54.84669170657293,54.899334244071596,86100
2021-04-13,54.518463134765625,54.90243655228348,54.304799249812845,54.90243655228348,113700
2021-04-14,54.88694763183594,55.267827304134094,54.32956395561,54.40388012535259,97800
2021-04-15,54.973655700683594,55.19970501102349,54.49987990512218,55.19970501102349,92400
2021-04-16,55.28330612182617,55.45981365717179,55.00461430319892,55.45981365717179,64500
2021-04-19,55.14086151123047,55.363817079335384,55.02628825409942,55.25543476836152,208500
2021-04-20,53.97035598754883,54.73211525494651,53.772171286215475,54.73211525494651,207900
2021-04-21,54.78166198730469,54.806432860774684,53.858877847252174,53.858877847252174,89400
2021-04-22,54.317176818847656,55.01081091895624,54.20569725208247,54.88694591491455,58200
2021-04-23,55.4350471496582,55.64561732406283,54.3481478387983,54.3481478387983,48000
2021-04-26,55.72921371459961,56.19679493166242,55.63011959528681,55.63011959528681,97200
2021-04-27,56.18132019042969,56.1968028735632,55.719929854284885,55.83760037235496,74700
2021-04-28,56.509559631347656,56.61484116559764,56.36711469712866,56.36711469712866,100200
2021-04-29,57.29918670654297,57.37969736529355,56.679868767583095,56.92140428759378,101700
2021-04-30,56.58077621459961,56.92449955468855,56.49097736685796,56.92449955468855,70800
2021-05-03,56.68915939331055,57.128872534417155,56.64890229284415,57.06694180486163,80700
2021-05-04,56.977134704589844,57.01119731178292,55.99552067345495,56.49716450267163,183600
2021-05-05,57.2496452331543,57.534531574960035,56.87805373623218,57.33015589727696,185100
2021-05-06,57.95874786376953,57.95874786376953,57.00190477780594,57.506645813541475,2182500
2021-05-07,58.24054718017578,58.271512545506596,57.463305170343865,57.463305170343865,4003200
2021-05-10,57.794647216796875,58.74839689695171,57.76677909304954,58.550215697505415,758100
2021-05-11,57.08552169799805,57.75438137306315,56.806829871407686,57.144355182288486,296100
2021-05-12,56.119388580322266,57.64290725689307,56.00791255475241,57.39208354154169,409500
2021-05-13,57.1907958984375,57.4694912330622,56.162733871438625,56.162733871438625,317400
2021-05-14,58.129066467285156,58.21267436443773,57.46330053509958,57.58716553019024,219900
2021-05-17,58.24674606323242,58.28080867641682,57.69245605948596,58.04546762964448,127200
2021-05-18,57.46331024169922,58.370608283496615,57.4354421191938,58.28700037222114,230700
2021-05-19,57.08861541748047,57.11028904521796,56.19060571989276,56.67057593153328,284700
2021-05-20,57.25273895263672,57.56859064244047,56.82540769436651,57.11958575454534,1416600
2021-05-21,57.81941223144531,58.144552101462146,57.531428672459825,57.531428672459825,522300
2021-05-24,58.166229248046875,58.31486512338224,57.88134293438106,58.178614685051784,775500
2021-05-25,57.62123489379883,58.68026601939068,57.56239786251093,58.37370251263565,280200
2021-05-26,57.75747299194336,57.974234067900184,57.44471858583271,57.84727537600375,1614900
2021-05-27,58.29628372192383,58.42014517635862,57.955657634710725,58.308669158615565,204900
2021-05-28,58.3210563659668,58.441824122714266,57.968048375103145,58.441824122714266,231300
2021-06-01,58.61833572387695,59.054955216936165,58.544019548069016,58.91560751462727,309300
2021-06-02,58.84128189086914,59.051848489567476,58.63690623863449,58.82579920907185,261600
2021-06-03,58.90631866455078,59.20668769755945,58.63382129794859,58.63382129794859,1193400
2021-06-04,59.070430755615234,59.09210792849332,58.57188058573124,59.076625246082926,319200
2021-06-07,58.89392852783203,59.25932551370805,58.80722337747389,59.256228268381165,246300
2021-06-08,58.85057067871094,59.00230379686867,58.27460711374708,58.66168125011848,148500
2021-06-09,58.271514892578125,58.612141012454686,58.271514892578125,58.60594652163546,112800
2021-06-10,57.75828170776367,58.856725755176576,57.68691640203562,58.698477086994025,159300
2021-06-11,58.07167434692383,58.108910578008626,57.81102783141513,57.838953229207505,212100
2021-06-14,57.553489685058594,58.03444646469776,57.277325091231475,57.975488502098926,274800
2021-06-15,57.72414779663086,57.916532634274795,57.35489972876572,57.69311878595598,539700
2021-06-16,57.66830062866211,57.916536280732814,56.94220823919276,57.65898979424784,156900
2021-06-17,56.29679489135742,57.901021103374916,56.098206372002394,57.901021103374916,264600
2021-06-18,55.09595489501953,55.71033855284673,55.07423316664379,55.6513805904105,390000
2021-06-21,56.41470718383789,56.45504703035251,55.51485162522145,55.52726607094461,243900
2021-06-22,56.5977783203125,56.811881334598894,55.99270551064469,56.510898510922836,288000
2021-06-23,56.771549224853516,56.99495953838024,56.67225496305432,56.79016734282123,264300
2021-06-24,57.413856506347656,57.52556165959199,56.92979610756514,57.18423897705099,202200
2021-06-25,58.087196350097656,58.17407616047673,57.451090971497784,57.7458701270274,157200
2021-06-28,57.5007438659668,57.95067167265481,57.184242950579666,57.95067167265481,152100
2021-06-29,57.35490417480469,57.95997703195411,57.22147728793415,57.79552113200339,333900
2021-06-30,57.47592544555664,57.596941455995214,57.17183894002869,57.18735344895226,362100
2021-07-01,57.91032791137695,57.91032791137695,57.51315087592647,57.67760677022751,185700
2021-07-02,57.98170852661133,58.031355666109604,57.748987338272904,57.897928756767755,119400
2021-07-06,57.18424606323242,57.91654219943778,56.852230622717784,57.91654219943778,153300
2021-07-07,57.165626525878906,57.286642525330244,56.6784624674051,56.979448884656044,165000
2021-07-08,56.11992645263672,56.54192881939239,55.818940071009386,56.03304309021015,280200
2021-07-09,57.631065368652344,57.67450882790191,56.85222577515634,56.86774028173321,156300
2021-07-12,58.270267486572266,58.33542911666933,57.27422136818283,57.40454462837696,234600
2021-07-13,57.81413650512695,58.14304828941214,57.621755212746635,58.14304828941214,197700
2021-07-14,57.71484375,58.112020790576935,57.1190781891346,57.86999236311644,589500
2021-07-15,57.96308135986328,58.239242420524455,57.2400961134477,57.2400961134477,324600
2021-07-16,57.1159782409668,58.335438392918384,57.01668397445407,58.335438392918384,138000
2021-07-19,55.3255729675293,55.95857474865137,55.046304760354495,55.822044256440186,520500
2021-07-20,56.687767028808594,57.013575201608504,55.18593872047537,55.269718472201454,330300
2021-07-21,57.64347457885742,57.86999204992752,57.01668000896948,57.15321050368962,326100
2021-07-22,57.20907211303711,57.631070994373246,56.86153860928743,57.62796738254632,348300
2021-07-23,57.525569915771484,57.9351614548574,57.37352489453898,57.62486418869353,262200
2021-07-26,57.84206008911133,57.84206008911133,57.37351421626446,57.37351421626446,334200
2021-07-27,57.74586868286133,57.98479703303514,57.289733710086566,57.38903151425859,351600
2021-07-28,57.649681091308594,57.95687114960058,57.39834183395544,57.907227571451735,216300
2021-07-29,58.27648162841797,58.568160761725686,57.85758282321405,58.10271843395314,175200
2021-07-30,57.81102752685547,58.47195464543775,57.71173327851407,58.084088485315526,195900
2021-08-02,57.472816467285156,58.67675850775343,57.41696211320045,58.037553026984284,293400
2021-08-03,57.792415618896484,57.84206274839978,56.799473028830505,57.742768489393185,179100
2021-08-04,57.55970001220703,57.96618792156374,57.314567952533736,57.32697884834226,254400
2021-08-05,58.33232498168945,58.34163226403009,57.869986352850646,57.869986352850646,209700
2021-08-06,59.38422775268555,59.542479976446934,58.872241948361676,58.872241948361676,275400
2021-08-09,59.387332916259766,59.60143594726214,58.99946670186895,59.34699661968875,138600
2021-08-10,59.79380798339844,59.893102230246605,59.30354752226886,59.41835627324691,701400
2021-08-11,60.26546096801758,60.26546096801758,59.73175347212841,59.936549199911724,240300
2021-08-12,60.246849060058594,60.352350539820094,59.90862644338531,60.352350539820094,145500
2021-08-13,59.86518859863281,60.33373452773408,59.72556158506467,60.33373452773408,118500
2021-08-16,59.7565803527832,59.7565803527832,58.93429740912198,59.427665044693235,145500
2021-08-17,59.17012405395508,59.59522648849661,58.62400563215463,59.412156028472936,148200
2021-08-18,58.45024108886719,59.33458211162209,58.406797632383274,58.90016885303923,252900
2021-08-19,57.88240051269531,58.335431884758606,57.575206912481704,57.66829749635371,269100
2021-08-20,58.279579162597656,58.32301906892306,57.780004260163025,58.00962178839102,465900
2021-08-23,58.897064208984375,59.07393099001701,58.710886594135864,58.710886594135864,98700
2021-08-24,59.362518310546875,59.45560536101619,59.09256089272517,59.09256089272517,84900
2021-08-25,59.9799919128418,60.30269645452229,59.47731343325194,59.52696055897529,127800
2021-08-26,59.64798355102539,60.2592600853852,59.570407466619535,60.17238026843594,207000
2021-08-27,60.47026443481445,60.49508622563864,59.703835714190014,59.703835714190014,276900
2021-08-30,59.58592224121094,60.56024314948517,59.567304124021085,60.56024314948517,236700
2021-08-31,59.4090461730957,59.921035468825416,59.3004446428467,59.66038185330903,165900
2021-09-01,59.148399353027344,59.483518326297684,58.952914468967116,59.483518326297684,231600
2021-09-02,59.06462860107422,59.319067929774334,58.9001727004607,59.319067929774334,102900
2021-09-03,58.869136810302734,59.1080616044896,58.78535706401837,59.03979636299549,76200
2021-09-07,58.66434860229492,59.22287794839156,58.6581413791665,59.01498213714817,153000
2021-09-08,58.534027099609375,58.800880885534454,58.23614429918739,58.540230771882904,136800
2021-09-09,58.68916702270508,59.222874547727734,58.444034988852955,58.565050975607406,108600
2021-09-10,58.223731994628906,59.09876586022404,58.2051174260804,59.09876586022404,220800
2021-09-13,58.78535461425781,58.79466189632709,58.37886679339925,58.667442252140155,143700
2021-09-14,58.02824783325195,59.16703189788458,57.84207018591457,58.93741078724396,195000
2021-09-15,58.57435607910156,58.73571190578418,57.93825425931055,58.01582678586002,145800
2021-09-16,58.493675231933594,59.04600080920882,58.279572235060435,58.88154493553874,120600
2021-09-17,58.22993469238281,58.614700848272605,58.07788968673707,58.49989207891621,112500
2021-09-20,56.80878448486328,56.97944405305686,55.96477972302651,56.839813497262114,329400
2021-09-21,56.802581787109375,57.35490748452069,56.59157880431933,57.18734796338419,347100
2021-09-22,57.70863342285156,58.10891405334674,57.42316510357487,57.42316510357487,111300
2021-09-23,59.39043426513672,59.57040466469944,58.38197717468038,58.38197717468038,142500
2021-09-24,59.80284881591797,59.94613603019892,59.32938716516708,59.32938716516708,99900
2021-09-27,60.55977249145508,60.69060461211693,60.17664419696173,60.17664419696173,197700
2021-09-28,59.51316833496094,60.56911486905433,59.401029580683705,60.469438352839056,327000
2021-09-29,59.597259521484375,59.830872970946984,59.34806471263211,59.678246230240624,221700
2021-09-30,58.6160774230957,59.85580278422479,58.58181339709291,59.843347675313666,343500
2021-10-01,59.78728103637695,60.06138969224542,58.578704086289314,58.77182601281679,192600
2021-10-04,59.07085037231445,60.13614356342161,58.81231597316896,59.6875992495193,657000
2021-10-05,59.94301986694336,60.28877566159853,59.173640681921455,59.51316535785735,294900
2021-10-06,60.036468505859375,60.07384809076982,58.98363396230449,59.39168670736449,273300
2021-10-07,60.54730987548828,61.1173360363806,60.46631959122812,60.643870827074515,151200
2021-10-08,60.80583953857422,61.0892983820197,60.603370973091984,60.603370973091984,113700
2021-10-11,59.99596405029297,61.22634608415211,59.97727782545119,60.93977881688185,149700
2021-10-12,59.84334945678711,60.24517110202885,59.66891376199587,59.989752243910104,199200
2021-10-13,59.49135971069336,59.93367289030128,58.88083840892203,59.93367289030128,161700
2021-10-14,60.497459411621094,60.519268323958606,59.72185278568375,60.207776598251364,240600
2021-10-15,61.63128662109375,61.9209765928826,61.09240894733941,61.154713002256905,166800
2021-10-18,61.83998489379883,62.03622234342382,61.38209751134052,61.56898828352833,141600
2021-10-19,62.44428253173828,62.44428253173828,61.892942567599114,62.176401448467686,304200
2021-10-20,62.749542236328125,62.7869218205625,62.21066451854154,62.45674381082337,121500
2021-10-21,62.54706954956055,62.79625725556232,62.22312267998775,62.79314882572091,117900
2021-10-22,63.32267761230469,63.36628118167189,62.7370736907461,62.7370736907461,101100
2021-10-25,63.40678024291992,63.724503131905,63.28218638657743,63.724503131905,126900
2021-10-26,63.394325256347656,63.85533541051127,63.394325256347656,63.70581706225772,200400
2021-10-27,61.63750457763672,62.908381548674555,61.62193391430185,62.849200195037774,173100
2021-10-28,62.210662841796875,62.27295977069952,61.91163330540825,62.04868940076469,125400
2021-10-29,62.22002029418945,62.45363738274157,62.086079735027205,62.276086114025084,99900
2021-11-01,62.44116973876953,62.72151307253955,62.24804781655901,62.69658859527848,128400
2021-11-02,62.459861755371094,62.62495791481644,62.20755843513913,62.46920843521014,153600
2021-11-03,62.727725982666016,62.93331010719421,62.28230084228078,62.39754801154831,314700
2021-11-04,62.13901138305664,62.7401859392593,61.73407426692938,62.7401859392593,175200
2021-11-05,62.50969696044922,63.045459143597775,62.257393666955785,62.65609974470104,149100
2021-11-08,62.83051681518555,63.18561925221164,62.7028074119883,62.91150709153907,190500
2021-11-09,62.403778076171875,62.584444854217075,61.96769249104538,62.53148747971253,453000
2021-11-10,62.36016845703125,62.7993696088062,62.17016212796245,62.40377915512565,210900
2021-11-11,62.4349250793457,62.628046959674364,62.24803431698099,62.52526203097168,152400
2021-11-12,62.67477035522461,62.69657213767803,62.21065190004622,62.615588996118696,127200
2021-11-15,62.69969177246094,63.12643067872802,62.58444460559701,62.939539912741566,123900
2021-11-16,62.7962532043457,63.10462938711203,62.462959678471954,62.80559988154565,342900
2021-11-17,61.85246276855469,62.46609261631369,61.55654873972832,62.46609261631369,186300
2021-11-18,61.46931838989258,61.97704764386056,61.195206190996814,61.97393208437977,192300
2021-11-19,60.6594352722168,61.02076882554654,60.301224407343675,60.85878827364149,226800
2021-11-22,60.91486358642578,61.550302194468756,60.90240134981526,61.3229162823086,217500
2021-11-23,61.83063507080078,61.896047550681324,61.12356002806366,61.23880719288862,300900
2021-11-24,62.0736083984375,62.19508670008798,61.56276358664328,61.73408371039825,164100
2021-11-26,59.80595397949219,60.10186790536318,59.15494120374842,59.92431669807047,144600
