date,close,high,low,open,volume
2021-03-12,131.5110321044922,131.92184620453708,127.43825231771797,129.02739836756044,96000
2021-03-15,130.83876037597656,131.82847536730873,127.37474365925074,131.82847536730873,88600
2021-03-16,129.16744995117188,131.65108374465737,126.45039225033767,131.52036692642469,98400
2021-03-17,123.92941284179688,129.15811389399752,119.51303664857063,129.15811389399752,220100
2021-03-18,109.24239349365234,124.10215382709299,108.12662745188497,123.86407111902147,294200
2021-03-19,107.55240631103516,113.46269447749088,106.95484165320562,108.51411170961919,318800
2021-03-22,111.14712524414062,113.92020232003034,107.56173043057112,107.56173043057112,147900
2021-03-23,111.66999053955078,113.61207906596815,108.68123433431953,112.09948965382024,138100
2021-03-24,104.53656768798828,112.82778277857341,103.97168578963176,112.82778277857341,113400
2021-03-25,107.1042251586914,107.26295170658264,101.36199559360381,104.53656216909009,113500
2021-03-26,104.32181549072266,109.76525557972568,101.80083302487147,107.8418448685273,90400
2021-03-29,99.54129791259766,105.2275012357945,99.01843060661159,105.2275012357945,137500
2021-03-30,98.83168029785156,99.27518429419578,96.8149014558368,98.55157588499155,147500
2021-03-31,100.07349395751953,101.81483424413375,99.32653463359595,100.35360548487388,145200
2021-04-01,103.64022064208984,105.50761200501037,101.81017796125164,101.81017796125164,137700
2021-04-05,90.40974426269531,101.67944957121975,89.72814335839678,100.8633991255426,533800
2021-04-06,93.88310241699219,97.55252668304324,89.58809663849563,90.56847994087693,337800
2021-04-07,93.89242553710938,94.15853219753183,91.50216712441012,94.12584943283491,121400
2021-04-08,96.5721435546875,98.0380454734927,93.70103221523398,94.1258583317343,416600
2021-04-09,94.99419403076172,97.00164111552822,93.32287795198089,94.7327603868912,285800
2021-04-12,92.12774658203125,95.2276158048266,91.38079434826233,95.2276158048266,109200
2021-04-13,94.3779525756836,94.68607383208428,91.39479543069824,92.50122243269006,144000
2021-04-14,96.77754974365234,97.64588693102121,94.29391604429524,94.29391604429524,125700
2021-04-15,98.66361236572266,100.66172038031337,97.645887580777,98.97173362344334,244100
2021-04-16,99.95211791992188,101.12856925981421,97.8046151670791,99.20515858235947,230200
2021-04-19,99.27051544189453,100.16686235887056,98.19676408221952,99.95211636105479,129800
2021-04-20,95.13424682617188,99.76537627937067,94.78877687985178,98.50488860814353,112000
2021-04-21,97.4871597290039,97.51983537033607,94.58336588143536,94.58336588143536,91700
2021-04-22,96.0025863647461,98.37417416851189,94.2752508384516,98.37417416851189,95900
2021-04-23,98.9437255859375,99.54129021040758,97.01097594539445,97.02031489614522,79500
2021-04-26,101.47404479980469,102.36105282901809,98.46754362932674,99.41057824224501,126400
2021-04-27,107.38433074951172,107.63642542199037,101.6794501805632,101.6794501805632,227400
2021-04-28,106.03047180175781,107.35632498946609,103.90164693848196,106.87079928029624,163500
2021-04-29,107.2069320678711,108.42447196854653,105.50760630437031,107.7204675143407,213900
2021-04-30,102.65050506591797,106.03047885947413,101.7541580703241,102.76254398815927,395000
2021-05-03,100.4189682006836,103.58419582736825,96.36672544833412,103.56551792552602,276200
2021-05-04,95.23695373535156,99.90543185963351,94.25657047983944,99.01842386543285,179800
2021-05-05,94.88214874267578,96.59454611862488,93.47226640239612,93.47226640239612,148300
2021-05-06,93.2108383178711,96.32937836518339,92.52923735997675,94.8914862113846,242700
2021-05-07,97.74860382080078,98.76632870105595,93.65901214978294,93.65901214978294,141300
2021-05-10,89.289306640625,96.80555898393122,88.84113674693724,96.80555898393122,317200
2021-05-11,87.3192138671875,90.26969553418274,86.14276247964304,86.88971472392853,289600
2021-05-12,84.21001434326172,87.54330758385008,84.08862934769697,86.34817827188476,204100
2021-05-13,76.87116241455078,85.89999738674942,76.04950570657338,84.62083181771425,402600
2021-05-14,78.02894592285156,79.36413099990898,73.63124022462169,77.39403258991099,391800
2021-05-17,76.94586181640625,78.24369819800992,75.63868648372797,77.60878487205376,118800
2021-05-18,79.81230163574219,82.23990872885996,77.4407139981209,77.4407139981209,186500
2021-05-19,77.00188446044922,79.12137053596447,75.03178599064367,77.27265706455165,201800
2021-05-20,76.79646301269531,80.99809320791876,75.76939927856932,77.73015861163385,218400
2021-05-21,76.58171844482422,78.00560581696128,74.89173150150283,77.74883807386558,391200
2021-05-24,78.49578857421875,78.84125850966555,77.24463989322541,77.59944165570141,134600
2021-05-25,79.64424133300781,80.85804139685638,78.01307350322469,78.48645360477187,250200
2021-05-26,81.81974792480469,81.89444528707308,78.80391493942668,79.73761059718403,170800
2021-05-27,82.52935028076172,83.34633389875373,79.92433880399767,82.46399187626363,242100
2021-05-28,83.91122436523438,85.45181637388916,83.33233054098238,83.33233054098238,172900
2021-06-01,82.7721176147461,85.95601595459321,81.95979986600676,85.05966901988027,258100
2021-06-02,84.81690979003906,84.88227532441026,82.75344324952358,82.78146010291088,263500
2021-06-03,85.41447448730469,85.72258861371856,83.57509306151735,84.39674260450757,124900
2021-06-04,86.83369445800781,87.10446704823839,85.34912181076324,85.8999988186744,131600
2021-06-07,87.01109313964844,87.03910286720604,84.25668691212924,86.84302765077088,141400
2021-06-08,89.3453369140625,90.185657280354,87.58998457453447,87.58998457453447,187900
2021-06-09,85.78794860839844,90.08295403943133,85.21839372620144,89.60676729192373,176100
2021-06-10,86.37618255615234,87.19783212544118,85.20906304796995,85.35845064078057,210900
2021-06-11,88.84114074707031,88.98119651647835,86.25947289628725,86.89905212422742,232200
2021-06-14,93.69635772705078,93.77105508923611,89.36401044975696,89.66279277496577,209800
2021-06-15,105.14346313476562,105.44224544480491,93.61698969801547,93.71503087134764,798100
2021-06-16,105.80638885498047,107.28162966488482,102.70651963811677,104.07438032127435,392500
2021-06-17,110.20409393310547,111.62331527813177,104.38717415456362,105.39556001983436,262000
2021-06-18,110.60558319091797,111.2871841334217,107.24894626992334,109.223717651245,317100
2021-06-21,110.73629760742188,112.1508458826799,106.07715852131679,109.94265776587781,388800
2021-06-22,116.64659881591797,116.89869350917401,110.73630359229367,110.73630359229367,236400
2021-06-23,119.44767761230469,120.49341924194192,116.83332709997764,117.02007049287646,225600
2021-06-24,118.2152099609375,121.32441826779103,115.68489553695439,119.97989421649595,307400
2021-06-25,112.27689361572266,122.0993751170619,111.07242546140374,119.98921398587211,1158800
2021-06-28,116.71195220947266,117.9817788193943,112.32358565580938,112.82777502064593,363600
2021-06-29,119.04619598388672,119.27028094644376,115.4608080888441,116.38516479248281,128300
2021-06-30,118.85945892333984,120.13861740293798,116.99206762602756,118.0751508742318,139300
2021-07-01,119.15824127197266,119.92387141909647,115.7735945448555,116.29179591491405,243100
2021-07-02,118.58868408203125,120.79219921743247,117.9911194481034,119.39166289453411,177500
2021-07-06,119.57840728759766,120.94159494175133,116.8053229773449,118.59801689401158,149900
2021-07-07,113.378662109375,120.58678648288874,113.07987978883315,120.58678648288874,170600
2021-07-08,111.57662200927734,113.32730122490408,108.77926799502403,110.37215385410231,416500
2021-07-09,104.33114624023438,111.57662622213529,104.04170287851899,111.57662622213529,289200
2021-07-12,105.22749328613281,105.28351986720779,100.4469762816265,105.18081277935795,334000
2021-07-13,106.954833984375,108.46741629950597,103.51883388645544,104.72330206702439,116700
2021-07-14,104.91004180908203,107.33764902821606,102.93060450424814,107.33764902821606,148200
2021-07-15,106.23589324951172,107.28163497478495,103.07066546661135,104.62993554137282,185800
2021-07-16,107.86985778808594,109.41045704219566,105.90909833900652,106.74942585247841,174600
2021-07-19,109.47581481933594,109.6905679529094,104.57391266324628,106.69339865162029,145500
2021-07-20,114.37771606445312,115.44212852570095,110.31614144931984,110.64293349908323,256400
2021-07-21,116.38516235351562,116.49720127067998,111.99212268020923,114.06959404384291,204800
2021-07-22,117.78570556640625,118.02846842565518,115.47013726145022,116.80532230202077,125700
2021-07-23,118.97148895263672,119.41032701448057,115.75958100525358,117.83237920662465,122700
2021-07-26,119.90518951416016,121.30573294069583,117.27216815721437,119.56905852190901,170400
2021-07-27,119.18624877929688,119.34497532699561,116.51587870346734,118.86878856036707,150400
2021-07-28,121.66053771972656,123.23848553978505,118.65403679268277,119.33563058136616,186200
2021-07-29,111.4832534790039,118.3459145551274,105.19947910239338,112.28623224626247,805400
2021-07-30,112.22088623046875,114.85390776715691,109.06499026817816,109.59719652165131,239800
2021-08-02,112.95850372314453,116.25444825273318,112.14152002323387,113.11723027519365,176500
2021-08-03,112.03414154052734,113.69611869472418,109.9239944535415,113.58407977329324,235300
2021-08-04,112.76241302490234,112.97716614448976,110.65226612503096,111.77269798118334,291900
2021-08-05,112.99584197998047,113.30396324745115,109.97067013412625,113.30396324745115,143500
2021-08-06,118.25806427001953,118.86378728564449,112.65512276509475,113.55424805635435,127500
2021-08-09,120.17935180664062,120.83428450257371,115.26730965202033,118.36217550951247,170000
2021-08-10,123.66226196289062,123.9840491588514,119.56416150579597,119.971132337668,149200
2021-08-11,128.04428100585938,128.28089178152675,122.54544889000185,123.98404644970064,112300
2021-08-12,126.88016510009766,129.31253090304952,126.8044479158713,128.5648327347994,219200
2021-08-13,128.26197814941406,128.26197814941406,125.01567067534047,126.19872459824644,90600
2021-08-16,127.6751708984375,128.37554400503677,124.73173222248343,127.24927438346299,248900
2021-08-17,128.62161254882812,128.78252058571005,124.81692165413321,126.94641864627656,258600
2021-08-18,129.3030548095703,131.08237250165521,127.7546723588182,128.90555043100207,179800
2021-08-19,131.13916015625,133.0793714961902,127.29660328953773,129.03805521428617,151400
2021-08-20,129.4639434814453,132.7386429158734,128.99072193807322,130.22110083915575,126100
2021-08-23,130.64700317382812,131.8347939220362,127.70356446495342,129.04752641673025,110200
2021-08-24,126.08515930175781,131.48934167398644,125.63087062726169,131.48934167398644,139600
2021-08-25,123.67172241210938,127.57106349737734,123.29315093567455,126.6057018999957,93900
2021-08-26,122.61170959472656,124.2301192493812,121.40972278368163,123.05653901830438,117300
2021-08-27,130.59970092773438,130.6896141860697,123.1890490204119,123.74744703627972,111900
2021-08-30,133.4958038330078,134.80188550726783,131.33791469302088,131.33791469302088,183400
2021-08-31,138.91893005371094,139.11768947759126,130.6186192468642,133.54313967494892,100100
2021-09-01,141.27557373046875,143.4713143395161,138.54981282392237,139.88430113788374,160400
2021-09-02,141.5689697265625,142.67630649171798,139.628758358592,141.72986333091058,78000
2021-09-03,141.55003356933594,143.16845769144695,140.13984253472367,141.33235569099014,56900
2021-09-07,140.859130859375,141.9191425292859,140.42376067118968,141.77718183834278,87400
2021-09-08,134.5747528076172,141.10048232194265,133.56205171269727,139.43001075228773,205800
2021-09-09,145.638671875,147.2286893840769,136.3445935079559,136.3445935079559,219500
2021-09-10,145.477783203125,147.46530515676315,142.87506453593167,145.26956455442343,149200
2021-09-13,139.92214965820312,146.25859338105792,137.52764968119575,145.85635216023607,99500
2021-09-14,138.17123413085938,143.75050583823005,137.3478188090416,141.14306490360488,85300
2021-09-15,137.31942749023438,142.26459852116346,136.34459224136373,138.17123495496338,132800
2021-09-16,140.3859100341797,140.64617611612698,134.75457634599596,136.28780958249473,84900
2021-09-17,139.93162536621094,144.23793014120545,139.79912390300458,140.42376540579087,202200
2021-09-20,139.7044677734375,142.16048879444364,137.4897943663169,137.56551154795892,164900
2021-09-21,144.37989807128906,145.05186458630047,139.52464033763707,139.52464033763707,145300
2021-09-22,149.8030242919922,150.06802722515005,143.2347063596291,145.06134919344234,104900
2021-09-23,152.66128540039062,153.21968340175337,150.3708946741162,150.3708946741162,63300
2021-09-24,151.7621612548828,154.84756065123258,148.9133581988065,152.0650155460306,132200
2021-09-27,149.10264587402344,151.98930033842328,148.08995922416423,150.61696067417373,61100
2021-09-28,142.06112670898438,148.73827639380136,141.32290218591456,147.79657005356236,90300
2021-09-29,142.4586181640625,144.9382944422767,140.28653300224445,142.62897098856172,60600
2021-09-30,144.13381958007812,144.90045065516688,141.96647114160976,143.90668246886034,66200
2021-10-01,145.25062561035156,146.2538529988089,139.36848513296636,143.85935307984542,90400
2021-10-04,143.54702758789062,145.3452781972529,141.90968501898413,145.3452781972529,79400
2021-10-05,150.94822692871094,154.34121761816087,143.97293092028772,145.15598488707045,91200
2021-10-06,151.58233642578125,153.75915853117658,148.40228690490557,150.6548117527427,77600
2021-10-07,160.4694366455078,160.71550666197462,152.67074000354856,153.0398522490368,162500
2021-10-08,165.362548828125,167.42106557397426,158.86048898908075,160.88587675860055,175600
2021-10-11,167.8043670654297,171.5901395228942,162.04999119709453,163.9428774258268,153900
2021-10-12,160.28961181640625,169.32814675083628,153.30485677621942,167.52989610812944,219800
2021-10-13,156.9865264892578,162.76457253215602,152.708613690595,161.1508851685916,127400
2021-10-14,153.72129821777344,159.80693532155294,152.7275299991521,159.80693532155294,79800
2021-10-15,154.27023315429688,156.33820912243078,153.88218799756234,154.87595619147277,159100
2021-10-18,147.8060302734375,151.43090940019388,141.01057514606072,151.43090940019388,555700
2021-10-19,160.84800720214844,163.37500862856817,147.8438878266755,149.43390535457178,154600
2021-10-20,166.26165771484375,166.29952352614222,160.2706711563023,161.4915908431048,85500
2021-10-21,152.443603515625,166.08183818956243,150.59802783907506,165.7505917554563,240500
2021-10-22,154.35540771484375,155.14095725137744,148.70514103281764,152.0555578243747,98500
2021-10-25,151.0334014892578,155.78455020501647,150.68322214070506,155.0368520199303,95000
2021-10-26,145.84689331054688,152.13221387028295,145.78063535894478,151.45929418570338,131900
2021-10-27,140.51841735839844,147.38013028001407,138.40785315166707,145.7238547472103,202300
2021-10-28,139.7801971435547,149.83141920737037,137.26265479034268,142.9223810270231,204000
2021-10-29,136.57174682617188,143.20157114508714,136.4487045977163,139.78018846575992,258200
2021-11-01,131.59344482421875,137.52764722005557,131.20541412128372,136.58120410168306,179000
2021-11-02,129.397705078125,132.33168453937122,127.78875465552184,131.55559424567767,273500
2021-11-03,128.7162628173828,133.7040220451976,127.85499612225891,128.95287359462066,223800
2021-11-04,130.9025421142578,132.58720966745855,127.79820991904012,128.5175014720282,164900
2021-11-05,137.06390380859375,138.32455233503475,130.1690620002159,131.30952772807004,207700
2021-11-08,141.8907470703125,142.3829015233568,135.3697547233841,137.8778231485198,167000
2021-11-09,135.55905151367188,143.21294276192896,135.27511567369,142.07058515986168,244400
2021-11-10,127.54267120361328,134.54162220478713,126.00943795186791,134.10152961461222,189400
2021-11-11,133.20240783691406,134.84920959750318,127.72249417002593,128.95287309521282,96600
2021-11-12,136.56227111816406,139.42053337766797,134.15831195315576,134.60314137386442,135600
2021-11-15,133.448486328125,138.17124292267658,133.1219622807194,136.5622779881542,123200
2021-11-16,129.9844970703125,135.48332938989074,126.17033238057341,133.32544019118492,221300
2021-11-17,126.12300872802734,131.3757710887636,124.02190378373284,129.99397217969778,185200
2021-11-18,123.03760528564453,127.54266932636696,120.14149165649613,127.54266932636696,466500
2021-11-19,123.97459411621094,126.5015956079644,122.10062627071392,122.58332152254336,161100
2021-11-22,126.91802978515625,127.91178352055272,121.51383314683082,124.55192195501967,178200
2021-11-23,128.829833984375,130.94419625104112,124.9778179623672,127.49536014926161,216100
2021-11-24,130.00343322753906,132.047753922141,125.77283114075584,127.62786609139313,83700
2021-11-26,127.91178131103516,128.55441699532778,124.25378791144003,126.75711955454777,141500
2021-11-29,131.13916015625,131.6975581470808,127.23981901136189,128.5743073147993,109700
2021-11-30,124.28691864013672,131.6407713549994,123.52976124857337,129.67216791356512,203600
2021-12-01,120.20774841308594,126.44481262548533,119.63041750475071,124.92103855211376,202300
2021-12-02,122.0911636352539,125.43210672514059,119.34647711712547,120.74721612512629,403100
2021-12-03,119.11933135986328,123.78528899771653,116.36517842164446,123.2647568362926,288300
2021-12-06,123.4635009765625,125.63086378864809,116.46455734588419,120.00898939706555,209500
2021-12-07,129.0475311279297,136.07013766854988,125.86748152070766,125.86748152070766,213100
2021-12-08,133.39169311523438,133.6377631228032,126.07569197993828,129.0285898370667,164300
2021-12-09,134.10153198242188,138.41731042766824,132.11399559452227,132.11399559452227,147900
2021-12-10,125.3658676147461,134.93440856190315,124.69388661531484,134.93440856190315,74200
2021-12-13,125.025146484375,126.20820042748386,121.34348319108328,124.21120479385304,82700
2021-12-14,123.78529357910156,126.45427020149462,121.60848588129757,124.89264477627412,96400
2021-12-15,129.48287963867188,130.51449916315318,122.06276911822582,124.56137835231789,134100
2021-12-16,123.889404296875,133.78920613908977,122.02018771434064,130.80791595138473,190300
2021-12-17,118.63664245605469,123.86100524882562,118.16342090080853,123.49189301339665,208800
2021-12-20,115.9487533569336,117.24537586263185,111.6897591441509,116.10964696087176,110200
2021-12-21,124.87371063232422,124.9304949102676,116.166429381863,117.35894976419077,125800
2021-12-22,129.3503875732422,130.01289491039228,123.07074227797669,123.19850690820594,94200
2021-12-23,130.6943359375,132.0761493417546,128.5932309116856,129.65325709905107,76100
2021-12-27,131.26220703125,133.71349140308502,129.44030102023544,131.49881782640574,279300
2021-12-28,119.961669921875,130.97353083368472,118.7975416638295,130.9688084381807,134000
2021-12-29,122.7726058959961,123.57613520165218,118.30539309731536,119.42219629698555,96900
2021-12-30,121.76937866210938,124.78853460928933,121.35294136710851,123.08493405772957,51700
2021-12-31,123.11332702636719,124.18281241013717,121.19204858186583,121.19204858186583,69000
2022-01-03,123.2458267211914,125.80122030828575,119.60202208004276,123.30261099888165,177800
2022-01-04,114.43444061279297,125.98104373879539,113.08102666818488,124.22065896550689,144600
2022-01-05,110.90420532226562,114.70417387934603,110.10918934499398,113.57317463741332,149900
2022-01-06,114.78462219238281,115.61749677201487,107.39290362287663,110.67706245479036,99300
2022-01-07,106.06787872314453,113.80031717510988,105.566265031711,113.58263930411957,335000
2022-01-10,101.65746307373047,105.64198790268915,97.35587343252638,105.64198790268915,227200
2022-01-11,102.90676879882812,104.2601828174399,98.61937518378241,101.8088912583427,365900
2022-01-12,101.31674194335938,107.18941619247347,101.31674194335938,104.81857870477472,239300
2022-01-13,96.84952545166016,102.03602966540501,96.48041321538513,101.9035282072954,128600
2022-01-14,93.30982208251953,96.21067250460429,90.49889213135653,94.71056105246237,215000
2022-01-18,88.45457458496094,92.37284858860568,87.3614339186903,90.98157602397464,164700
2022-01-19,85.73828125,89.47673601439823,84.64041095391534,89.47673601439823,168000
2022-01-20,87.07276916503906,90.85854173743206,85.16095719312739,87.07276916503906,210800
2022-01-21,87.54598999023438,89.53351912963883,83.78860958884093,85.97489092010703,390600
2022-01-24,88.62493133544922,88.85207565770325,81.31838944572306,85.51113266893184,510500
2022-01-25,84.6688003540039,87.22893071768213,82.73805552942957,85.89917929403659,201700
2022-01-26,85.32185363769531,90.90586981221209,83.94950670199844,86.30615540581255,288600
2022-01-27,78.77246856689453,87.96243092200811,78.13834615237266,86.32508105347274,191300
2022-01-28,84.83916473388672,84.84863118735755,76.519928446949,79.02800427838473,283600
2022-01-31,93.30036926269531,93.49912146154092,85.07577581963133,85.07577581963133,207300
2022-02-01,90.02567291259766,92.57160001615269,87.16741062310267,91.7860577079057,164800
2022-02-02,87.14848327636719,91.000506444112,86.10266046297559,91.000506444112,187800
2022-02-03,86.17365264892578,90.12978534851351,85.58685528995186,85.58685528995186,242600
2022-02-04,89.27798461914062,90.34746278570532,84.34701664394275,87.07277033314887,312700
2022-02-07,89.67549133300781,92.80821594913394,89.3253047568146,89.84585139429255,100300
2022-02-08,92.22142028808594,92.95017831622066,88.17064487379567,89.32529941929916,86100
2022-02-09,94.71056365966797,96.59398346514335,93.26250682717348,93.29089896572623,119000
2022-02-10,90.91532897949219,95.12700543606621,90.16763800557291,91.53998494028109,114900
2022-02-11,89.68495178222656,94.42662659908484,88.5018978860625,91.69140656881655,84700
2022-02-14,89.33477020263672,91.10462152930731,87.54599318972063,89.72281536815875,91000
2022-02-15,94.36984252929688,94.39823466754089,90.35692572654469,90.35692572654469,99800
2022-02-16,91.07622528076172,94.24680831178972,89.6944119611635,93.69786956518637,90800
2022-02-17,85.74774932861328,90.15817794471432,85.65310645624471,89.85531642066191,101800
2022-02-18,85.38809967041016,87.32830373913357,84.27129649698765,85.11363029838053,125300
2022-02-22,80.95874786376953,86.26355767235782,80.55177702070807,85.04738198022474,193200
2022-02-23,76.75653839111328,82.4446637718733,76.5388605092046,81.60232994197297,176900
2022-02-24,80.29623413085938,80.89249794223939,71.0210955066019,72.82879818519558,331800
2022-02-25,83.94950103759766,84.82023418731123,80.17319504741836,80.75052592265531,209800
2022-02-28,82.32162475585938,84.13405695437399,81.52660878989633,83.28699354939893,188400
2022-03-01,73.78470611572266,81.95250779095078,73.16005739992877,81.29946693636465,346900
2022-03-02,73.15058898925781,77.22975649111842,71.23876985947372,74.55132075130541,335500
2022-03-03,67.19746398925781,75.46937514019926,67.00817824661745,74.14435327935203,317100
2022-03-04,62.61668014526367,68.04926162010415,61.03611465059653,65.6926202783906,333200
2022-03-07,60.76164627075195,65.10582400749504,59.96663750474243,63.373831340532504,310700
2022-03-08,62.380069732666016,64.94492973072501,59.87672362749555,61.04558146262118,161800
2022-03-09,68.93891143798828,69.62035162037165,64.56634896900792,64.85027756447582,223100
2022-03-10,68.2669448852539,69.22285453163569,66.48763428258462,67.55711249077791,158000
2022-03-11,63.05204391479492,69.34588495213657,63.05204391479492,69.34588495213657,187800
2022-03-14,61.30112075805664,63.364367151238085,59.05805507325599,63.364367151238085,460300
2022-03-15,62.957393646240234,64.14044755527863,59.29466336516171,62.15291843225173,326600
2022-03-16,67.62335968017578,69.51624596620772,64.27295730819282,64.27295730819282,209300
2022-03-17,71.64574432373047,71.9770052063613,67.08862541846358,67.32049937135923,190500
2022-03-18,75.9993896484375,76.15081680124423,69.55032303976303,71.00216363162477,407900
2022-03-21,72.90451049804688,75.98045055871755,72.73415045200899,75.37472755520234,192700
2022-03-22,74.8447265625,76.99031158121568,72.87612306363597,73.46292042025551,142600
2022-03-23,73.56703186035156,75.61797406652651,72.36504497317897,73.67113396745329,147200
2022-03-24,73.36827087402344,74.59864987516798,71.47538454659386,73.95506823501039,129700
2022-03-25,72.18521881103516,74.23900601791603,71.02109773280095,74.18221451646885,116300
2022-03-28,75.50723266601562,75.63027489570277,71.72146010039307,71.72146010039307,169900
2022-03-29,80.78838348388672,81.08177853383594,77.35279763503866,77.35279763503866,173300
2022-03-30,81.3846435546875,82.06608377054489,77.8828068263836,80.36249045168952,286100
2022-03-31,74.3620376586914,82.6197526596418,73.97399972381709,81.48875338951584,431700
2022-04-01,74.94883728027344,76.62403852156612,74.22953844601535,74.55132565928521,252700
2022-04-04,75.19490814208984,76.06564135988243,74.03078706845764,75.08133958122141,117600
2022-04-05,70.96430969238281,75.31794668474275,70.74189497720202,74.49453855487418,193700
2022-04-06,65.66422271728516,69.84750690067536,64.75563816573278,69.78125616944097,301000
2022-04-07,64.83135223388672,65.80618746981473,62.83435671880032,65.18153877974315,146300
2022-04-08,64.17830657958984,66.7999581033369,61.568020576261375,64.70831964454855,121400
2022-04-11,63.71455383300781,64.62124656199185,62.124529020636615,63.014187909936076,109800
2022-04-12,60.63861083984375,66.22262673162402,60.20324786804909,65.46546934193626,187600
2022-04-13,63.884910583496094,64.00794558958064,59.80573943760806,61.51880278410735,207400
2022-04-14,61.887916564941406,64.1309894141265,61.04558274503727,64.1309894141265,141800
2022-04-18,60.562896728515625,62.602476882729555,58.916084114102304,61.77433915421808,162700
2022-04-19,62.03935241699219,65.13421839253448,58.617958783473426,60.032890305673234,192000
2022-04-20,57.789817810058594,62.42738689997277,57.789817810058594,62.42738689997277,166000
2022-04-21,53.227962493896484,59.38930559760005,53.043402764500854,59.09590693155932,182300
2022-04-22,50.823997497558594,53.36992825230538,49.54629708836316,52.86831454187721,263200
2022-04-25,54.2501220703125,55.4804974659393,50.298722568221294,50.3791693709613,311500
2022-04-26,49.88701629638672,54.22172754571043,49.22450538622184,53.54028733978153,377200
