date,close,high,low,open,volume
2021-03-15,246.59609985351562,247.8783975659497,235.94315536365843,238.2118224244751,273125
2021-03-16,234.5622100830078,249.04235668125756,232.4908117693881,248.47024186032235,243233
2021-03-17,237.71865844726562,240.28325396010703,229.5316495900524,230.91260686124292,118942
2021-03-18,230.71531677246094,241.9600934790201,230.07416788353575,239.98732959656206,232967
2021-03-19,235.351318359375,236.04178441302992,229.63027091185938,234.1676551002374,92850
2021-03-22,231.20849609375,236.9295184349674,230.61666446637912,236.6336151638079,68925
2021-03-23,224.79150390625,234.36761462148112,223.70557365412404,231.60336690018266,133550
2021-03-24,218.47328186035156,227.0621567548125,218.27584454072374,227.0621567548125,115617
2021-03-25,222.7183380126953,223.7944265327858,212.7473526512504,214.91923827238537,117517
2021-03-26,221.8298797607422,228.54300008104158,217.28862029489224,226.17367678907053,104783
2021-03-29,217.6835174560547,225.38387455229818,217.58479879171458,222.22475176103345,70450
2021-03-30,220.743896484375,221.24738170044424,214.82052623269388,217.78221135853443,97833
2021-03-31,226.07492065429688,229.03660599039827,223.28107210429167,224.98899028645562,171308
2021-04-01,225.97618103027344,230.12254011615605,225.18640671607244,229.23404715098903,84625
2021-04-05,226.17364501953125,229.925104421298,224.00173425720683,229.826360663169,81792
2021-04-06,221.73114013671875,226.56855568963104,221.23754679987215,226.17368102015377,67800
2021-04-07,215.80780029296875,222.1260462496257,215.3734080163788,221.04009066462842,68133
2021-04-08,220.1515655517578,220.94133990501402,215.01796948940748,218.07837335305854,52008
2021-04-09,220.25030517578125,222.22475380012938,217.3873383512668,218.57201254717094,56158
2021-04-12,209.48951721191406,216.30139338024637,208.89718015379822,216.20264961516477,161583
2021-04-13,211.4639892578125,212.64866343567513,205.93551812994565,207.31762963529337,92783
2021-04-14,207.9099578857422,211.9575986724491,207.7125080134129,210.67418077892742,97350
2021-04-15,206.52781677246094,211.66140004850274,205.24442409175958,208.79844617976616,106408
2021-04-16,208.20614624023438,208.4035961313622,203.56618050125877,205.83679775965493,94075
2021-04-19,207.2188720703125,212.45116111821707,204.9976021272005,208.69970196140628,123942
2021-04-20,197.93894958496094,208.60099044186993,197.0504440880125,208.50227179328766,167292
2021-04-21,205.8367919921875,205.8367919921875,195.76708633835153,197.05047921162569,100117
2021-04-22,202.7763671875,207.21889501233818,201.19680592308097,206.72527662516603,53892
2021-04-23,208.79847717285156,209.29208305618567,202.54932450648212,203.76361180082333,51425
2021-04-26,212.25375366210938,212.45119098028124,208.15676611795652,208.99589982666183,56108
2021-04-27,209.68698120117188,214.1294968829303,208.65038500305354,213.33972245442305,53750
2021-04-28,216.69627380371094,217.3873295388952,208.40357987502458,208.995904395727,83392
2021-04-29,212.35247802734375,216.1039378122643,208.20613104223096,216.1039378122643,65867
2021-04-30,211.06907653808594,214.72181751116156,209.73632444643187,210.18057095923749,62892
2021-05-03,207.81124877929688,212.9250864732481,207.13992671445902,212.45120173657827,89292
2021-05-04,205.93551635742188,206.42912222512405,201.39426956578183,205.14572939456528,98008
2021-05-05,205.93551635742188,207.3176278508735,204.44479424960744,206.03423502031472,49742
2021-05-06,201.8878631591797,205.44188544610128,199.0249091302065,204.75082974139002,108650
