date,close,high,low,open,volume
2025-03-06,59.448001861572266,59.70000076293945,59.34000015258789,59.599998474121094,496900.0
2025-03-07,59.74100112915039,59.74100112915039,59.45000076293945,59.52000045776367,290700.0
2025-03-10,58.74800109863281,59.279998779296875,58.56999969482422,59.279998779296875,819500.0
2025-03-11,58.518001556396484,58.86000061035156,58.244998931884766,58.68000030517578,13300.0
2025-03-12,58.76900100708008,59.0,58.540000915527344,58.540000915527344,7300.0
2025-03-13,58.30500030517578,58.30500030517578,58.29999923706055,58.29999923706055,400.0
2025-03-14,59.064998626708984,59.064998626708984,58.56999969482422,58.56999969482422,800.0
2025-03-17,59.42300033569336,59.56999969482422,59.2599983215332,59.2599983215332,10800.0
2025-03-18,59.07500076293945,59.20000076293945,59.06999969482422,59.06999969482422,900.0
2025-03-19,59.53900146484375,59.540000915527344,59.189998626708984,59.189998626708984,3900.0
2025-03-20,59.459999084472656,59.63999938964844,59.25,59.40999984741211,55600.0
2025-03-21,59.30500030517578,59.36000061035156,59.02000045776367,59.04999923706055,6700.0
2025-03-24,60.040000915527344,60.040000915527344,59.7400016784668,59.970001220703125,7500.0
2025-03-25,59.95899963378906,60.040000915527344,59.95899963378906,60.040000915527344,1700.0
2025-03-26,59.68000030517578,60.04999923706055,59.54999923706055,60.04999923706055,19000.0
2025-03-27,59.61899948120117,59.61899948120117,59.5099983215332,59.606998443603516,600.0
2025-03-28,58.814998626708984,58.93000030517578,58.814998626708984,58.93000030517578,2500.0
2025-03-31,59.099998474121094,59.099998474121094,58.54100036621094,58.560001373291016,6500.0
2025-04-01,58.922000885009766,58.9900016784668,58.63999938964844,58.97999954223633,2000.0
2025-04-02,59.229000091552734,59.229000091552734,59.0099983215332,59.189998626708984,1300.0
2025-04-03,57.391998291015625,57.86000061035156,57.391998291015625,57.529998779296875,400.0
2025-04-04,55.0620002746582,55.5099983215332,55.0620002746582,55.2400016784668,1300.0
2025-04-07,54.696998596191406,54.959999084472656,54.696998596191406,54.79999923706055,500.0
2025-04-08,54.108001708984375,55.560001373291016,54.108001708984375,55.560001373291016,1200.0
2025-04-09,57.48699951171875,57.48699951171875,54.18000030517578,54.18000030517578,200.0
2025-04-10,55.9900016784668,56.220001220703125,55.34000015258789,55.34000015258789,2500.0
2025-04-11,56.762001037597656,56.83000183105469,55.68000030517578,55.68000030517578,900.0
2025-04-14,57.28300094604492,57.332000732421875,56.970001220703125,57.2599983215332,6000.0
2025-04-15,57.290000915527344,57.380001068115234,57.24800109863281,57.380001068115234,300.0
2025-04-16,56.5890007019043,57.13999938964844,56.5890007019043,56.88999938964844,300.0
2025-04-17,56.76300048828125,57.11000061035156,56.619998931884766,56.619998931884766,400.0
2025-04-21,55.97999954223633,55.97999954223633,55.65999984741211,55.65999984741211,100.0
2025-04-22,56.94200134277344,57.09000015258789,56.619998931884766,56.630001068115234,1000.0
2025-04-23,57.50699996948242,58.06999969482422,57.47200012207031,58.064998626708984,3000.0
2025-04-24,58.196998596191406,58.209999084472656,57.77000045776367,57.77000045776367,700.0
2025-04-25,58.452999114990234,58.452999114990234,58.029998779296875,58.029998779296875,100.0
2025-04-28,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,200.0
2025-04-29,58.659000396728516,58.77000045776367,58.38999938964844,58.38999938964844,1500.0
2025-04-30,58.69300079345703,58.69300079345703,58.029998779296875,58.029998779296875,100.0
2025-05-01,58.89400100708008,59.0,58.89400100708008,58.939998626708984,800.0
2025-05-02,59.39699935913086,59.43000030517578,59.29999923706055,59.29999923706055,2700.0
2025-05-05,59.17300033569336,59.25,59.17300033569336,59.189998626708984,1400.0
2025-05-06,58.98699951171875,59.04999923706055,58.95000076293945,58.95000076293945,1300.0
2025-05-07,59.05099868774414,59.05099868774414,58.880001068115234,58.97100067138672,2100.0
2025-05-08,59.30500030517578,59.56999969482422,59.150001525878906,59.2599983215332,2300.0
2025-05-09,59.301998138427734,59.34000015258789,59.27000045776367,59.27000045776367,300.0
2025-05-12,60.3650016784668,60.3650016784668,60.119998931884766,60.119998931884766,100.0
2025-05-13,60.60200119018555,60.63999938964844,60.5,60.5,500.0
2025-05-14,60.56800079345703,60.58000183105469,60.5,60.560001373291016,3200.0
2025-05-15,60.70500183105469,60.70500183105469,60.5,60.529998779296875,2500.0
2025-05-16,60.95399856567383,61.02000045776367,60.91999816894531,60.91999816894531,200.0
2025-05-19,60.992000579833984,60.992000579833984,60.992000579833984,60.992000579833984,0.0
2025-05-20,60.928001403808594,60.928001403808594,60.849998474121094,60.849998474121094,300.0
2025-05-21,60.375,60.459999084472656,60.349998474121094,60.459999084472656,200.0
2025-05-22,60.36199951171875,60.459999084472656,60.31999969482422,60.31999969482422,3300.0
2025-05-23,60.18000030517578,60.310001373291016,60.150001525878906,60.150001525878906,1300.0
2025-05-27,60.89500045776367,60.89500045776367,60.7400016784668,60.7400016784668,100.0
2025-05-28,60.67300033569336,60.900001525878906,60.67300033569336,60.880001068115234,2100.0
2025-05-29,60.827999114990234,60.827999114990234,60.827999114990234,60.827999114990234,0.0
