date,close,high,low,open,volume
2025-07-23,24.749038696289062,24.749038696289062,24.596246582343767,24.596246582343767,200.0
2025-07-24,24.945768356323242,24.945768356323242,24.825933864223185,24.884853029180604,600.0
2025-07-25,24.990705490112305,25.035643898537366,24.93478247602508,24.93478247602508,900.0
2025-07-28,25.178447723388672,25.178447723388672,25.045630564183657,25.105547807509517,8000.0
2025-07-29,25.12252426147461,25.444083493293586,25.12252426147461,25.444083493293586,16900.0
2025-07-30,25.20441436767578,25.29528927076343,25.105549101593947,25.255345074732176,74900.0
2025-07-31,25.128517150878906,25.594876237114327,25.12052869298495,25.5459435992279,116400.0
2025-08-01,24.624210357666016,24.884852371062216,24.46642593140074,24.884852371062216,303800.0
2025-08-04,25.128517150878906,25.15548057718954,24.916807778810465,24.916807778810465,87400.0
2025-08-05,24.906822204589844,25.1954257329223,24.905824123498718,25.194427651831173,49200.0
2025-08-06,25.241361618041992,25.28530194654927,25.005686868961654,25.005686868961654,75400.0
2025-08-07,25.312265396118164,25.614849671667468,25.21539819994209,25.604863146782474,44500.0
2025-08-08,25.642810821533203,25.69973382210965,25.345218860212707,25.4950148266619,73700.0
2025-08-11,25.455068588256836,25.784616284117355,25.445082063565934,25.65479527260526,40600.0
2025-08-12,25.852523803710938,25.85451996580155,25.55992415497645,25.55992415497645,48500.0
2025-08-13,25.811580657958984,26.024288117953606,25.746669197452356,26.024288117953606,69800.0
2025-08-14,25.809581756591797,25.884479739734413,25.685753040298508,25.744672202918686,38300.0
2025-08-15,25.611852645874023,25.814575475094735,25.548939255516323,25.814575475094735,54000.0
2025-08-18,25.674766540527344,25.674766540527344,25.544945528391924,25.544945528391924,62600.0
2025-08-19,25.155481338500977,25.54494629127316,25.095562188278414,25.48502904578549,288700.0
2025-08-20,24.990705490112305,25.005686229410532,24.567286750822056,24.775999972607536,382900.0
2025-08-21,24.869871139526367,24.965740252562867,24.815946191994453,24.885849959944057,64200.0
2025-08-22,25.21240234375,25.34521950726106,24.97572760591506,24.97572760591506,29000.0
2025-08-25,25.225383758544922,25.375177816612076,25.185437660535126,25.185437660535126,70000.0
2025-08-26,25.32724380493164,25.32724380493164,25.145494007393477,25.235370825111314,39700.0
2025-08-27,25.485029220581055,25.50400228496724,25.225385282040467,25.225385282040467,38400.0
2025-08-28,25.693742752075195,25.75365999867242,25.40613730177964,25.40613730177964,50900.0
2025-08-29,25.288297653198242,25.33822837197191,25.185438163032085,25.25134770227544,87600.0
2025-09-02,25.03564453125,25.03564453125,24.676137254763855,24.776000598758326,268200.0
2025-09-03,25.162471771240234,25.255344740029336,25.03364883602595,25.21539863979256,29400.0
2025-09-04,25.32524871826172,25.345219863808886,25.062608630783636,25.062608630783636,43100.0
2025-09-05,25.245357513427734,25.53495911315706,25.07059618685061,25.53495911315706,80100.0
2025-09-08,25.47504234313965,25.53495958820958,25.455069293204712,25.52497306324211,58400.0
2025-09-09,25.50000762939453,25.50000762939453,25.375178924764743,25.415125024519014,28700.0
2025-09-10,25.94439697265625,26.041264167334102,25.844533630085756,25.89446625373842,39100.0
2025-09-11,25.990333557128906,26.074219984223422,25.95837782071591,26.004316215590357,50200.0
2025-09-12,26.097187042236328,26.164096567098984,26.022290964260794,26.04426017570938,85500.0
2025-09-15,26.267953872680664,26.283930788214654,26.094190630737515,26.094190630737515,36400.0
2025-09-16,26.18007469177246,26.24298808588174,26.17608046266416,26.24298808588174,89400.0
2025-09-17,25.978351593017578,26.034274609479915,25.784617197567396,26.034274609479915,33600.0
2025-09-18,26.38079833984375,26.413754061866292,26.224013901811063,26.224013901811063,39900.0
2025-09-19,26.67539405822754,26.67539405822754,26.45369816271691,26.49364426142343,48200.0
2025-09-22,27.14774513244629,27.16272587166031,26.685380283049255,26.685380283049255,108300.0
2025-09-23,26.803218841552734,27.02291666969389,26.75328812302719,26.99295900047249,53500.0
2025-09-24,26.691373825073242,26.79323333281085,26.56354897130876,26.768267972601475,88500.0
2025-09-25,26.67040252685547,26.723329394925376,26.483658509893946,26.483658509893946,56800.0
2025-09-26,26.75029182434082,26.77325911664976,26.59350548339553,26.733314923001494,157300.0
2025-09-29,26.87212562561035,27.042890823243592,26.87212562561035,27.042890823243592,53500.0
2025-09-30,27.112794876098633,27.112794876098633,26.89309703670007,26.89309703670007,49700.0
2025-10-01,27.31951141357422,27.32250756153834,26.98297333153938,26.98297333153938,64900.0
2025-10-02,27.450332641601562,27.512246049344384,27.38242503314603,27.392411558197427,70500.0
2025-10-03,27.35246467590332,27.56217788651651,27.312520481574758,27.512245262687255,28900.0
2025-10-06,27.537212371826172,27.642068024174595,27.50725279769741,27.612108450045834,53700.0
2025-10-07,27.362451553344727,27.652055061082592,27.252603588974214,27.612108961504322,70400.0
2025-10-08,27.795856475830078,27.801848771637623,27.61011244840976,27.622095135290014,110000.0
2025-10-09,27.771888732910156,27.87175207418159,27.672025391638723,27.87175207418159,117100.0
2025-10-10,26.66740608215332,27.871752789837135,26.66740608215332,27.801849020572675,372100.0
2025-10-13,27.342477798461914,27.422368090823422,27.152739544562596,27.352464323098957,57200.0
2025-10-14,26.868131637573242,27.142754412610795,26.7333164051581,26.99296034483894,131600.0
