date,close,high,low,open,volume
2021-03-15,69.31188201904297,69.32989846203657,68.28477292137437,69.14970653657522,42100
2021-03-16,68.5640640258789,68.92445470630891,68.00546500139887,68.92445470630891,4400
2021-03-17,68.78031158447266,68.99655016704665,68.26675698015306,68.99655016704665,3600
2021-03-18,69.01456451416016,70.09573677251961,68.97852475149332,68.97852475149332,10000
2021-03-19,67.97846984863281,68.94251153100096,67.97846984863281,68.94251153100096,8700
2021-03-22,66.75174713134766,67.6590700538465,66.75174713134766,67.6590700538465,7000
2021-03-23,66.49769592285156,67.06023861078336,66.4704773435253,66.68823290045967,40500
2021-03-24,67.1509780883789,67.89498268168053,67.10560916882719,67.69537051137334,10600
2021-03-25,68.13994598388672,68.13994598388672,66.80618026071596,67.14189221382176,8400
2021-03-26,68.27605438232422,68.53917887773244,68.27605438232422,68.51196029584969,2900
2021-03-29,68.95653533935547,68.95653533935547,68.15809373798899,68.15809373798899,5600
2021-03-30,68.77507781982422,68.98375820798891,68.53009676306216,68.8658087243447,6200
2021-03-31,68.11273956298828,69.06543151310765,67.98571489261575,69.06543151310765,3500
2021-04-01,68.403076171875,68.403076171875,67.33243482141417,68.13995168752258,6300
2021-04-05,68.76599884033203,68.8113608289153,68.72062992942486,68.72970509607109,900
2021-04-06,68.99283599853516,69.17429781447608,68.66619919198186,68.66619919198186,4000
2021-04-07,69.16522979736328,69.16522979736328,68.72971174641467,68.98376105849945,3800
2021-04-08,68.78414154052734,68.8295104509657,68.57546116608813,68.8295104509657,17300
2021-04-09,68.96562194824219,69.14708377610206,68.82044694809429,68.82044694809429,4000
2021-04-12,69.64610290527344,69.64610290527344,69.15614774262228,69.16522290924283,1330000
2021-04-13,69.54631805419922,69.61890556465829,69.14709366900033,69.14709366900033,1400
2021-04-14,70.15421295166016,70.42641261620017,69.66425770888314,69.66425770888314,12100
2021-04-15,70.21772766113281,70.60787683494293,70.21772766113281,70.60787683494293,2400
2021-04-16,70.58065795898438,71.0433946335182,70.57158279061012,70.84378246323595,2500
2021-04-19,70.3356704711914,70.3356704711914,70.22679614990481,70.22679614990481,1100
2021-04-20,70.18142700195312,70.36289574070383,70.18142700195312,70.36289574070383,2400
2021-04-21,71.2520523071289,71.2520523071289,70.76209720618479,70.8800535904243,9900
2021-04-22,70.6078872680664,70.97989308234602,70.6078872680664,70.71676853812231,2800
2021-04-23,71.41539764404297,71.60593465709012,71.05246703343263,71.09783595563104,5500
2021-04-26,71.01615142822266,71.90533080449809,71.01615142822266,71.35186335114447,2900
2021-04-27,71.3427963256836,71.40630865107016,71.07967185698944,71.19762826293899,3900
2021-04-28,70.57157135009766,71.65128777486629,70.4082529574631,71.53333137209883,21500
2021-04-29,71.60591125488281,71.79644820565878,71.38815572861361,71.38815572861361,3300
2021-04-30,71.3427963256836,71.76923919141812,71.12504077040454,71.40630865107016,16300
2021-05-03,71.90532684326172,72.45879426612504,71.76922704836821,71.76922704836821,5700
2021-05-04,72.25919342041016,72.33178091197811,71.77831340283984,71.9144132189487,3100
2021-05-05,71.82368469238281,71.82368469238281,71.23392341794467,71.49704789184244,1003000
2021-05-06,72.83988952636719,72.84896469464239,72.1412538603301,72.42252177593494,1400
2021-05-07,73.25725555419922,73.27540589032282,73.00320622706863,73.03042480892906,7800
2021-05-10,73.51129913330078,73.9649605883682,73.51129913330078,73.9649605883682,4300
2021-05-11,71.48797607421875,72.59491118099263,71.46075749328575,72.59491118099263,9300
2021-05-12,70.7076644897461,71.92347369167119,70.69858932369971,71.66035617723695,10300
2021-05-13,72.48602294921875,72.48602294921875,70.698595802081,70.82562044907641,3100
2021-05-14,73.15744018554688,73.24817800999625,72.72192908641598,72.72192908641598,3200
2021-05-17,72.98504638671875,73.33890171591291,72.64025930122044,73.32982654989364,2200
2021-05-18,72.18661499023438,72.47695807062796,72.18661499023438,72.36808374193353,1200
2021-05-19,71.5877685546875,71.5877685546875,70.83468898773691,71.161325741539,122000
2021-05-20,71.87812042236328,71.87812042236328,71.53333329402447,71.64221453281425,1400
2021-05-21,71.87812042236328,72.33178186716758,71.76923918357352,72.33178186716758,2500
2021-05-24,71.66035461425781,72.0414285120132,71.46074249953166,72.0414285120132,1000
2021-05-25,70.66232299804688,71.46077178415577,70.66232299804688,71.46077178415577,12800
2021-05-26,70.8437728881836,71.02523469719144,70.8437728881836,70.85284113300698,6100
2021-05-27,71.3155746459961,71.3609435574387,70.91635729906187,71.23391891218817,5200
2021-05-28,71.85997772216797,71.85997772216797,71.72388481212819,71.79646539004106,3100
2021-06-01,72.1049575805664,72.46788815326843,72.07773899902061,72.18661332520378,4500
2021-06-02,71.9688720703125,72.4134584761122,71.95979690054989,72.4134584761122,3400
2021-06-03,72.07774353027344,72.13218069678727,71.46076359459029,71.73295634948485,2100
2021-06-04,72.18661499023438,72.18661499023438,71.57871024727359,72.04144691120013,2100
2021-06-07,71.2520523071289,72.1321564557328,71.00707821781836,72.1321564557328,6000
2021-06-08,71.52427673339844,71.52427673339844,70.84378445502688,70.84378445502688,2700
2021-06-09,70.7621078491211,71.40630624845932,70.7439644377601,71.40630624845932,9600
2021-06-10,70.44454956054688,71.08874799031587,70.42640614832882,70.89821101156654,2800
2021-06-11,70.78025817871094,70.78025817871094,70.58972120897324,70.67137694357909,3500
2021-06-14,70.0544204711914,70.48086346468358,70.0544204711914,70.48086346468358,800
2021-06-15,70.09976959228516,70.09976959228516,70.09976959228516,70.09976959228516,600
2021-06-16,70.57157135009766,70.70767116434713,70.44454670275124,70.44454670275124,10300
2021-06-17,68.60266876220703,69.56442859310167,68.49378754797787,69.56442859310167,7800
2021-06-18,66.96043395996094,68.02200011016818,66.9513587925514,68.02200011016818,14400
2021-06-21,68.57816314697266,68.57816314697266,67.82996472597742,67.82996472597742,9500
2021-06-22,68.83364868164062,68.96138818973766,68.54167166866438,68.68765669451196,17600
2021-06-23,68.64204406738281,69.01613637748864,68.64204406738281,68.83365334250261,6500
2021-06-24,69.53622436523438,69.53622436523438,68.72416298238461,68.72416298238461,1900
2021-06-25,70.26615142822266,70.26615142822266,70.01067245042718,70.01067245042718,1200
2021-06-28,69.40847778320312,69.6913285620229,69.26249275458949,69.6913285620229,3300
2021-06-29,69.7369384765625,69.89204971300802,69.7369384765625,69.89204971300802,800
2021-06-30,69.56360626220703,69.56360626220703,69.55448698154332,69.55448698154332,900
2021-07-01,70.76799011230469,70.76799011230469,69.98330062538254,70.11104012685539,1700
2021-07-02,70.1657943725586,71.10559516733244,70.12017013617339,71.10559516733244,4200
2021-07-06,69.39022827148438,70.43039677513612,68.91576129291431,70.43039677513612,9300
2021-07-07,69.92855834960938,69.93768458881323,69.2442365962184,69.2442365962184,2400
2021-07-08,68.14019012451172,68.82451179543493,68.11281837147959,68.64202880103409,3000
2021-07-09,69.76433563232422,69.84645787999762,69.5179828118687,69.5179828118687,1600
2021-07-12,70.25704956054688,70.25704956054688,69.5179841239489,69.5179841239489,1100
2021-07-13,69.4267349243164,70.00156977916141,69.4267349243164,70.00156977916141,5000
2021-07-14,69.48149108886719,69.97420373559567,69.4449930823003,69.50886285347161,21100
2021-07-15,69.84644317626953,69.84644317626953,68.60553917151873,68.73327867542417,3000
2021-07-16,70.12017059326172,70.17492106953708,69.66395607156024,70.17492106953708,1500
2021-07-19,67.76611328125,68.86103249252938,67.29165316259322,68.86103249252938,7400
2021-07-20,68.9887466430664,68.9887466430664,68.9887466430664,68.9887466430664,500
2021-07-21,69.56360626220703,69.87383583684678,69.4449929620323,69.80083982383944,3400
2021-07-22,68.63291931152344,68.91577011025326,68.49605355168323,68.91577011025326,2800
2021-07-23,68.86101531982422,69.11649431702615,68.61465560017908,69.11649431702615,1900
2021-07-26,69.21687316894531,69.21687316894531,68.76065861178711,68.76065861178711,2400
2021-07-27,69.20773315429688,69.21685939278252,69.17123516163457,69.17123516163457,2000
2021-07-28,68.84278869628906,68.9522827196167,68.43219829105601,68.43219829105601,3600
2021-07-29,69.91944885253906,69.91944885253906,69.65484354251474,69.65484354251474,1100
2021-07-30,70.138427734375,70.138427734375,69.67308694215072,69.67308694215072,1900
2021-08-02,69.7369384765625,69.7369384765625,69.7369384765625,69.7369384765625,800
2021-08-03,69.91032409667969,69.91032409667969,69.91032409667969,69.91032409667969,300
2021-08-04,69.4906005859375,69.82819488308714,69.4906005859375,69.72782712953419,1200
2021-08-05,69.67310333251953,69.67310333251953,69.67310333251953,69.67310333251953,500
2021-08-06,71.30635070800781,71.30635070800781,70.63115497970506,70.63115497970506,3100
2021-08-09,71.99064636230469,72.02714435607156,71.39756614583399,71.39756614583399,18400
2021-08-10,72.33737182617188,72.45599205437604,72.21875855924871,72.21875855924871,1200
2021-08-11,73.01258850097656,73.07645827263117,72.53812833458281,72.53812833458281,3000
2021-08-12,73.17681121826172,73.24980721715161,73.11294145955345,73.12206769973508,1300
2021-08-13,73.22245025634766,73.29544626999025,73.22245025634766,73.2771937859381,1800
2021-08-16,73.45055389404297,73.45055389404297,72.81185620991218,72.81185620991218,1200
2021-08-17,73.24068450927734,73.76076884420813,73.17681474748872,73.17681474748872,1800
2021-08-18,73.24068450927734,73.86113660720196,73.24068450927734,73.72427780428485,5800
2021-08-19,73.22245025634766,73.36844228363286,72.53812829133506,72.53812829133506,2700
2021-08-20,73.80638885498047,73.8885110933049,73.78814333606479,73.8885110933049,23300
2021-08-23,74.06188201904297,74.46335312460704,74.06188201904297,74.43598136037001,9400
2021-08-24,74.0527572631836,74.18049679436686,74.0436310220184,74.0436310220184,1100
2021-08-25,74.12574768066406,74.67320381890848,73.76990084274107,73.76990084274107,5800
2021-08-26,73.38668823242188,73.76990686434564,73.38668823242188,73.76990686434564,1500
2021-08-27,74.10749053955078,74.10749053955078,73.66952152085737,73.66952152085737,700
2021-08-30,73.53265380859375,73.9523772975812,73.53265380859375,73.61477604297171,1700
2021-08-31,73.56915283203125,73.88850857305594,73.56915283203125,73.88850857305594,2700
2021-09-01,73.31368255615234,73.31368255615234,73.10382774497272,73.14032574719572,1500
2021-09-02,72.98519134521484,73.01256310050397,72.98519134521484,73.00344382292799,700
2021-09-03,72.87569427490234,72.87569427490234,72.58371732327929,72.65670634022533,2300
2021-09-07,71.93589782714844,72.16400507337042,71.93589782714844,72.16400507337042,3000
2021-09-08,72.35563659667969,72.35563659667969,72.35563659667969,72.35563659667969,700
2021-09-09,72.0088882446289,72.7114624069449,72.0088882446289,72.28261970342633,1300
2021-09-10,71.22421264648438,72.11839621901285,71.22421264648438,72.11839621901285,2300
2021-09-13,71.75341796875,71.75341796875,71.36107320955065,71.43406920225775,5300
