date,close,high,low,open,volume
2025-01-07,20.002382278442383,20.33143436226881,19.95551829325285,20.226736404203642,66400.0
2025-01-08,19.99241065979004,19.99241065979004,19.942555032955752,19.942555032955752,200.0
2025-01-10,19.77802848815918,19.842842326005208,19.728172860197805,19.728172860197805,10000.0
2025-01-13,19.728172302246094,19.728172302246094,19.543704201761766,19.551680645561124,3200.0
2025-01-14,19.77503776550293,19.912639976512683,19.738143385447668,19.912639976512683,51600.0
2025-01-15,19.77503776550293,19.77503776550293,19.77503776550293,19.77503776550293,0.0
2025-01-16,20.132009506225586,20.715328318420283,19.99939019374222,20.062210869060774,8500.0
2025-01-17,20.152950286865234,20.2117808419294,20.151951804939504,20.2117808419294,25500.0
2025-01-21,20.395252227783203,20.42117662213353,20.311493858830932,20.311493858830932,26400.0
2025-01-22,20.397245407104492,20.401233629172122,20.397245407104492,20.401233629172122,29100.0
2025-01-23,20.451091766357422,20.451091766357422,20.451091766357422,20.451091766357422,47600.0
2025-01-24,20.493967056274414,20.630574598725108,20.47103430377023,20.62060309255664,23800.0
2025-01-27,20.5139102935791,20.730287985880164,20.29155121900763,20.730287985880164,41800.0
2025-01-28,20.838973999023438,20.87985660386377,20.838973999023438,20.87985660386377,32300.0
2025-01-29,20.735271453857422,20.800085289557614,20.735271453857422,20.77017077264901,42100.0
2025-01-30,20.843957901000977,20.899796811787844,20.79709391596354,20.874868998310887,97200.0
2025-01-31,20.740257263183594,21.0194537289483,20.7203161528128,20.926720433710383,8200.0
2025-02-03,20.676441192626953,20.68042941456346,20.600659270222504,20.640545293328113,53300.0
2025-02-04,20.706356048583984,20.710344270585715,20.67045824682782,20.679433172734434,19800.0
2025-02-05,20.897804260253906,20.919740432453118,20.75022863325565,20.75022863325565,7400.0
2025-02-06,20.565759658813477,20.69040062644265,20.5109173287574,20.69040062644265,11600.0
2025-02-07,20.27260398864746,20.381292071488858,20.27260398864746,20.33143454206198,47900.0
2025-02-10,20.33143424987793,20.431147405428423,20.30850149835439,20.431147405428423,33000.0
2025-02-11,20.1060848236084,20.16192373781783,20.1060848236084,20.16192373781783,2900.0
2025-02-12,20.073179244995117,20.073179244995117,20.032296642101432,20.042268147822107,13600.0
2025-02-13,20.225740432739258,20.225740432739258,20.062211916859553,20.062211916859553,24500.0
2025-02-14,19.997398376464844,19.997398376464844,19.952527549293173,19.96249905553914,5000.0
2025-02-18,20.14198112487793,20.14198112487793,20.14198112487793,20.14198112487793,100.0
2025-02-19,20.037281036376953,20.082151860271978,20.01235322351754,20.01235322351754,1500.0
2025-02-20,20.04924774169922,20.04924774169922,20.012353361216498,20.012353361216498,100.0
2025-02-21,19.68230628967285,19.942556330268634,19.68230628967285,19.942556330268634,200.0
2025-02-24,19.68729019165039,19.72318799338538,19.68729019165039,19.703244981518196,2300.0
2025-02-25,19.58159637451172,19.58159637451172,19.523762398711433,19.523762398711433,200.0
2025-02-26,19.58159637451172,19.703245708396874,19.533733905012884,19.703245708396874,1900.0
2025-02-27,19.22562026977539,19.653387024361283,19.22562026977539,19.653387024361283,700.0
2025-02-28,19.116933822631836,19.116933822631836,18.890584639963645,19.075052738460762,44000.0
2025-03-03,18.76195526123047,19.035168425286482,18.76195526123047,18.96636636881166,6300.0
2025-03-04,18.84770965576172,19.065083921823557,18.609395797685,18.636318673667077,900.0
2025-03-05,19.106962203979492,19.106962203979492,18.935455352064128,18.935455352064128,400.0
2025-03-06,18.725061416625977,18.995282946579554,18.696145381228007,18.995282946579554,3500.0
2025-03-07,19.00027084350586,19.025198658538773,18.60640489962655,18.885601372858158,4500.0
2025-03-10,18.54258918762207,18.805830865243358,18.516662891135255,18.805830865243358,14400.0
2025-03-11,18.259403228759766,18.3870358365964,18.259403228759766,18.380055972930414,4500.0
2025-03-12,18.201570510864258,18.227496807334628,18.147726659677883,18.227496807334628,2500.0
2025-03-13,17.831634521484375,18.16666987819572,17.798730265113992,18.16666987819572,5200.0
2025-03-14,18.2713680267334,18.2713680267334,18.240456930007014,18.240456930007014,4700.0
2025-03-17,18.55554962158203,18.566519609227907,18.307266165062266,18.307266165062266,6300.0
2025-03-18,18.410968780517578,18.446864682172965,18.387037545457193,18.40697865644886,3400.0
2025-03-19,18.587459564208984,18.587459564208984,18.546576960352084,18.546576960352084,300.0
2025-03-20,18.46082305908203,18.64628964175237,18.45683483717572,18.64628964175237,8900.0
2025-03-21,18.48475456237793,18.48475456237793,18.45683510675571,18.466806612602255,800.0
2025-03-24,18.905542373657227,18.905542373657227,18.905542373657227,18.905542373657227,100.0
2025-03-25,18.785886764526367,18.89557142447099,18.785886764526367,18.89557142447099,1700.0
2025-03-26,18.666231155395508,18.666231155395508,18.666231155395508,18.666231155395508,100.0
2025-03-27,18.497718811035156,18.54657786128183,18.496720329081885,18.496720329081885,3300.0
2025-03-28,18.11781120300293,18.11781120300293,18.11781120300293,18.11781120300293,100.0
2025-03-31,18.045021057128906,18.045021057128906,17.808702266685927,17.808702266685927,1100.0
2025-04-01,17.99217414855957,17.99217414855957,17.848586745149962,17.848586745149962,400.0
2025-04-02,18.202566146850586,18.21752435629628,18.067955574931023,18.067955574931023,2700.0
2025-04-03,17.179513931274414,17.369965314482872,17.179513931274414,17.35002230322528,3600.0
2025-04-04,16.12056541442871,16.392782026605232,16.12056541442871,16.2232702197522,10700.0
2025-04-07,15.974984169006348,16.10361336432242,15.325853957465798,15.325853957465798,6900.0
2025-04-08,15.4624605178833,16.432665425810875,15.4554806538244,16.412722413679646,4300.0
2025-04-09,17.000030517578125,17.000030517578125,15.48539343694805,15.644933722178573,2500.0
2025-04-10,16.226261138916016,16.42269391252428,16.103613326046165,16.293068137468914,3700.0
2025-04-11,16.46756362915039,16.47255033278012,16.193353887491067,16.193353887491067,4300.0
2025-04-14,16.61115264892578,16.711862390774648,16.52240757359196,16.711862390774648,2100.0
2025-04-15,16.61115264892578,16.64206374809428,16.592206216272327,16.64206374809428,4600.0
2025-04-16,16.408733367919922,16.542349260247356,16.25118814448063,16.5323777546823,1700.0
2025-04-17,16.507450103759766,16.562292433970836,16.442636267885756,16.442636267885756,16400.0
2025-04-21,16.260162353515625,16.260162353515625,16.260162353515625,16.260162353515625,100.0
2025-04-22,16.627105712890625,16.627105712890625,16.472552117289233,16.472552117289233,3800.0
2025-04-23,16.985074996948242,17.09076953742105,16.981086774913273,16.981086774913273,2200.0
2025-04-24,17.496601104736328,17.496601104736328,17.310137945954256,17.310137945954256,800.0
2025-04-25,17.591327667236328,17.591327667236328,17.469678342438012,17.469678342438012,6600.0
2025-04-28,17.645172119140625,17.708989376513898,17.560417171812876,17.708989376513898,300.0
2025-04-29,17.75086784362793,17.838614429370114,17.63919002507057,17.63919002507057,5900.0
2025-04-30,17.825653076171875,17.825653076171875,17.53947676597806,17.53947676597806,6200.0
2025-05-01,17.62423324584961,17.838615876721644,17.62423324584961,17.838615876721644,8800.0
2025-05-02,17.915393829345703,17.96923958135156,17.888472855213077,17.96923958135156,4500.0
2025-05-05,17.975223541259766,18.087897949701148,17.975223541259766,18.048013826086535,5900.0
2025-05-06,17.68904685974121,17.878501673364877,17.66910384738707,17.878501673364877,3300.0
2025-05-07,17.784770965576172,17.784770965576172,17.689046032250562,17.689046032250562,3100.0
2025-05-08,17.916391372680664,18.02806919099614,17.898443423575706,17.898443423575706,2400.0
2025-05-09,17.902433395385742,17.902433395385742,17.898445173180363,17.898445173180363,6200.0
2025-05-12,18.647287368774414,18.647287368774414,18.498715157871562,18.526634614803346,3700.0
2025-05-13,18.64030647277832,18.656259360501835,18.616375239322792,18.656259360501835,2600.0
2025-05-14,18.600419998168945,18.696144929667156,18.58646027081464,18.696144929667156,5000.0
2025-05-15,18.663240432739258,18.706118100480488,18.596433431863407,18.706118100480488,2100.0
2025-05-16,18.85070037841797,18.85070037841797,18.755972027081615,18.755972027081615,100.0
2025-05-19,18.78887939453125,18.78887939453125,18.73603212365163,18.73603212365163,1000.0
2025-05-20,18.85468864440918,18.85468864440918,18.85468864440918,18.85468864440918,100.0
2025-05-21,18.44586753845215,18.44586753845215,18.44586753845215,18.44586753845215,100.0
2025-05-22,18.44586753845215,18.526634265644024,18.36111068731348,18.36111068731348,2900.0
2025-05-23,18.290315628051758,18.337179615202743,18.18761082572525,18.18761082572525,1800.0
2025-05-27,18.634323120117188,18.64628968773588,18.57648914765743,18.57648914765743,700.0
2025-05-28,18.57449722290039,18.656260532294564,18.57449722290039,18.626347914999048,1400.0
2025-05-29,18.54657745361328,18.636319107730195,18.46680730571717,18.636319107730195,1300.0
2025-05-30,18.58646011352539,18.58646011352539,18.365097637711735,18.40697681942024,4000.0
2025-06-02,18.593441009521484,18.636318675463446,18.536605517438556,18.536605517438556,1200.0
2025-06-03,18.845714569091797,18.845714569091797,18.845714569091797,18.845714569091797,100.0
2025-06-04,18.959386825561523,19.015225735674232,18.945427098033345,19.015225735674232,1200.0
2025-06-05,18.943431854248047,19.075052684498438,18.943431854248047,19.075052684498438,600.0
2025-06-06,19.023202896118164,19.023202896118164,19.023202896118164,19.023202896118164,100.0
2025-06-09,19.137874603271484,19.204681602731778,19.137874603271484,19.204681602731778,100.0
2025-06-10,19.106962203979492,19.199693591742463,19.065083021926483,19.174765778882843,2200.0
2025-06-11,18.936452865600586,19.144854108019064,18.936452865600586,19.144854108019064,20000.0
2025-06-12,18.905542373657227,18.96537141163223,18.895572769198427,18.945428398973895,23200.0
2025-06-13,18.508686065673828,18.775915959895386,18.508686065673828,18.656259789863935,12600.0
2025-06-16,18.76694107055664,18.76694107055664,18.706117356319304,18.72606036834184,3700.0
2025-06-17,18.6083984375,18.736031046184188,18.6083984375,18.706116529472666,16000.0
2025-06-18,18.535608291625977,18.535608291625977,18.535608291625977,18.535608291625977,1100.0
2025-06-20,18.510679244995117,18.580479787010376,18.47179170289583,18.580479787010376,1600.0
2025-06-23,18.626346588134766,18.626346588134766,18.50669042186538,18.616375082456464,2400.0
2025-06-24,18.936452865600586,18.936452865600586,18.89557216339314,18.925484779551258,400.0
2025-06-25,18.808822631835938,18.911525532793632,18.808822631835938,18.911525532793632,4200.0
2025-06-26,18.863662719726562,18.863662719726562,18.81580215315367,18.845714769527937,2600.0
2025-06-27,18.94542694091797,18.975341457603225,18.900556116825197,18.965369952041474,4600.0
2025-06-30,19.036165237426758,19.045140163025614,19.005254140635444,19.02519715183053,600.0
2025-07-01,19.256532669067383,19.463935437510713,19.154824445001687,19.154824445001687,1600.0
2025-07-02,19.385160446166992,19.397125111836164,19.384163866162123,19.397125111836164,1500.0
2025-07-03,19.614500045776367,19.628459773805957,19.614500045776367,19.628459773805957,500.0
2025-07-07,19.416072845458984,19.608519304040595,19.374193660002536,19.608519304040595,4900.0
2025-07-08,19.58957290649414,19.68330278390294,19.49384796706798,19.49384796706798,9000.0
2025-07-09,19.65937042236328,19.663358644299077,19.52376136719492,19.52376136719492,1800.0
2025-07-10,19.661365509033203,19.78301483664439,19.661365509033203,19.78301483664439,400.0
2025-07-11,19.291431427001953,19.443991856773863,19.291431427001953,19.443991856773863,1000.0
2025-07-14,19.37419319152832,19.441000190254808,19.37419319152832,19.3941362037026,3000.0
2025-07-15,19.13089370727539,19.404104974472688,19.13089370727539,19.38416386502524,1100.0
2025-07-16,19.28843879699707,19.28843879699707,19.249551256509324,19.249551256509324,1900.0
2025-07-17,19.470914840698242,19.543705123945227,19.453963470422057,19.453963470422057,5200.0
2025-07-18,19.50381851196289,19.59356016278346,19.41407686114232,19.59356016278346,1800.0
2025-07-21,19.50381851196289,19.62347468034708,19.50381851196289,19.61350317449254,2800.0
2025-07-22,19.8278865814209,19.8278865814209,19.653388074856927,19.653388074856927,1100.0
2025-07-23,19.981443405151367,19.981443405151367,19.8627857150785,19.962498874764833,2300.0
2025-07-24,19.903667449951172,19.982441013829245,19.86178826704972,19.982441013829245,12800.0
2025-07-25,19.99241065979004,20.04226818849458,19.942555032955752,19.942555032955752,12000.0
2025-07-28,19.969478607177734,20.03229738386081,19.942555730922038,19.942555730922038,1300.0
2025-07-29,19.696264266967773,19.972469073602447,19.63344549398224,19.972469073602447,600.0
2025-07-30,19.67632293701172,20.11206806518148,19.653388282208436,19.71321732033777,4900.0
2025-07-31,19.3183536529541,19.773043284946286,19.3183536529541,19.653387117648204,5700.0
2025-08-01,19.109954833984375,19.22262923860944,19.005254971567684,19.22262923860944,1400.0
2025-08-04,19.395132064819336,19.395132064819336,19.214652185633792,19.264507812351145,4900.0
2025-08-05,19.30738639831543,19.443992039235646,19.30738639831543,19.443992039235646,10200.0
2025-08-06,19.367212295532227,19.367212295532227,19.302398460354382,19.314365027769476,2700.0
2025-08-07,19.321346282958984,19.513790838622544,19.284451899932336,19.513790838622544,1400.0
2025-08-08,19.205677032470703,19.205677032470703,19.205677032470703,19.205677032470703,200.0
2025-08-11,18.988304138183594,19.29442348626653,18.985314397972317,19.29442348626653,3300.0
2025-08-12,19.417068481445312,19.417068481445312,19.31436558481155,19.3243351887847,5300.0
2025-08-13,19.95850944519043,19.95850944519043,19.95850944519043,19.95850944519043,100.0
2025-08-14,19.878740310668945,19.878740310668945,19.747119473695374,19.747119473695374,500.0
2025-08-15,19.99041748046875,19.99041748046875,19.99041748046875,19.99041748046875,100.0
2025-08-18,20.027311325073242,20.05224104203628,20.022326522802864,20.04226953562514,5400.0
2025-08-19,19.941558837890625,20.17189434878012,19.941558837890625,20.082152697249846,2900.0
2025-08-20,19.8278865814209,19.832871383610566,19.792987260482175,19.792987260482175,600.0
2025-08-21,19.812929153442383,19.812929153442383,19.7431286136387,19.783014636383662,400.0
2025-08-22,20.397245407104492,20.397245407104492,20.397245407104492,20.397245407104492,100.0
2025-08-25,20.226736068725586,20.271606893133615,20.226736068725586,20.271606893133615,300.0
2025-08-26,20.131011962890625,20.131011962890625,20.131011962890625,20.131011962890625,100.0
