date,close,high,low,open,volume
2025-12-02,17.098236083984375,17.478633610902783,17.098236083984375,17.464622361900304,2800.0
2025-12-03,17.27337074279785,17.27337074279785,17.093330355567776,17.093330355567776,1300.0
2025-12-04,18.00894546508789,18.06709094019396,17.65446864987306,17.723822054135983,11100.0
2025-12-05,18.08299446105957,18.10959497245241,17.966528950716217,17.966528950716217,2300.0
2025-12-08,18.217430114746094,18.253375560738842,18.073645588313354,18.181484668753342,5900.0
2025-12-09,18.270631790161133,18.332459225675283,18.210242775988206,18.325269861431217,4000.0
2025-12-10,17.76667022705078,17.9298659294848,17.757325286858133,17.92267656463813,2800.0
2025-12-11,17.701967239379883,17.74294648170851,17.397865197922723,17.517924710766138,15400.0
2025-12-12,17.385807037353516,18.016648354672018,17.373988854181803,18.016648354672018,3000.0
2025-12-15,16.771953582763672,17.691623098565902,16.771953582763672,17.691623098565902,5000.0
2025-12-16,16.661151885986328,16.661151885986328,16.43215839821167,16.47278516155841,6100.0
2025-12-17,16.10639762878418,16.664846251313786,16.10639762878418,16.664846251313786,2200.0
2025-12-18,16.031051635742188,16.311754651078225,15.963092848201565,16.296242227252243,7200.0
2025-12-19,16.342769622802734,16.342769622802734,16.116755572409055,16.20776847567534,2400.0
2025-12-22,15.986303329467773,16.822100180944624,15.986303329467773,16.60215318426094,6900.0
2025-12-23,15.809585571289062,15.862677265035007,15.608600650924863,15.699613536460028,2700.0
2025-12-24,15.810344696044922,15.927143237247957,15.71478080664173,15.71478080664173,9200.0
2025-12-26,15.653881072998047,15.723938340148864,15.381436310156477,15.723938340148864,3900.0
2025-12-29,15.599394798278809,16.268828864210207,15.412574400892883,16.268828864210207,3700.0
2025-12-30,14.941635131835938,15.341739308335065,14.941635131835938,15.326170694262355,2400.0
2025-12-31,14.630270004272461,14.836548940467525,14.564104138035251,14.836548940467525,15900.0
2026-01-02,14.882173538208008,14.950146191847107,14.434347780786162,14.71423849785439,22400.0
2026-01-05,15.541913986206055,15.541913986206055,14.922156963230703,15.018120059340188,12100.0
2026-01-06,15.611486434936523,15.611486434936525,15.437955142116905,15.493932978510331,2500.0
2026-01-07,15.6698637008667,15.77382384833884,15.585896945411122,15.6498718341318,14100.0
2026-01-08,15.07889461517334,15.361982282691446,15.075694574620675,15.361982282691446,9300.0
2026-01-09,14.462106704711914,14.996767729623848,14.454716016088208,14.996767729623848,15200.0
2026-01-12,14.364371299743652,14.430074480023995,14.249391125874897,14.294562356034017,7300.0
2026-01-13,14.228859901428223,14.434182546086712,14.167262481435692,14.434182546086712,12800.0
2026-01-14,14.143447875976562,14.356161242621083,14.052284556989562,14.356161242621083,13800.0
2026-01-15,13.901165962219238,14.372586304254662,13.888024697820784,14.372586304254662,19700.0
2026-01-16,13.946734428405762,14.025215218276195,13.801587057275592,13.881756281046927,7500.0
2026-01-20,13.448003768920898,13.890193996358992,13.417624029624614,13.653909817774428,10100.0
2026-01-21,12.708768844604492,13.451378778602976,12.632819900158996,13.451378778602976,19100.0
2026-01-22,12.977962493896484,13.054755642815786,12.742521770128768,12.742521770128768,9000.0
2026-01-23,12.764032363891602,13.065442262037577,12.744977420837182,12.939854253811559,8000.0
2026-01-26,13.102685928344727,13.209218995564283,12.723324133319368,12.775291785376885,8400.0
2026-01-27,12.968437194824219,13.043790500817076,12.791748820421617,13.017806260406635,8200.0
2026-01-28,12.615059852600098,12.926864135291193,12.480811245329136,12.926864135291193,8100.0
2026-01-29,12.762299537658691,12.887887547037371,12.506793638438028,12.714663418582123,7100.0
2026-01-30,12.005719184875488,12.846759749410214,11.941708047754396,12.846759749410214,11200.0
2026-02-02,11.815462112426758,12.037724380040402,11.815462112426758,11.966600522233097,9600.0
2026-02-03,11.51318645477295,11.756786073886529,11.273143622412986,11.273143622412986,6500.0
2026-02-04,11.413612365722656,11.73544769891924,11.406499640712681,11.73544769891924,4500.0
2026-02-05,11.016207695007324,11.637653361784238,10.464108769961737,11.619871972035009,8700.0
2026-02-06,10.87007999420166,11.041779874893574,10.57599739413379,10.698379242520355,9000.0
2026-02-09,10.53489875793457,10.557731744544872,10.50293344766953,10.51206664231365,9800.0
2026-02-10,10.142181396484375,10.384205859600089,10.142181396484375,10.247211406358435,8000.0
2026-02-11,10.063637733459473,10.17414713335659,10.046285010574888,10.17414713335659,3900.0
2026-02-12,9.684618949890137,9.827093664443035,9.684618949890137,9.799694077882464,5400.0
2026-02-13,9.744661331176758,9.822528729680037,9.719330627683505,9.794383304754536,3500.0
2026-02-17,9.737154960632324,9.742784403066128,9.64427721276031,9.728711691680035,3300.0
2026-02-18,9.212723731994629,9.559842554037166,9.212723731994629,9.503553498948321,11200.0
2026-02-19,9.011958122253418,9.175197638891776,8.992256862983162,9.053236823386559,5900.0
2026-02-20,8.98208236694336,9.132426372160722,8.885708640922275,8.991720015274488,6800.0
2026-02-23,8.866432189941406,9.001356491721241,8.818244873655992,9.001356491721241,6200.0
2026-02-24,8.674649238586426,8.847159102332794,8.3460124105917,8.461661435048088,5100.0
2026-02-25,8.880889892578125,9.092913562189453,8.441422867352056,8.442386999832092,14000.0
2026-02-26,8.709342002868652,8.837520135039039,8.601403297122314,8.702595833759506,8300.0
2026-02-27,8.484604835510254,8.91032044793539,8.336099872379943,8.91032044793539,13100.0
2026-03-02,8.737064361572266,8.737064361572266,8.217296026610473,8.48460515927976,11000.0
2026-03-03,8.424212455749512,8.494505079115855,8.316298375135181,8.494505079115855,6900.0
2026-03-04,8.568758010864258,8.702413045917924,8.4648047241591,8.623210271998316,6200.0
2026-03-05,8.346000671386719,8.56380783040116,8.326199505564558,8.45490425089394,13800.0
2026-03-06,8.32800006866455,8.399999618530273,8.270000457763672,8.279999732971191,15100.0
2026-03-09,8.824999809265137,8.859999656677246,8.779999732971191,8.850000381469727,24700.0
2026-03-10,8.829999923706055,8.899999618530273,8.779999732971191,8.859999656677246,16100.0
2026-03-11,8.930000305175781,8.9399995803833,8.850000381469727,8.850000381469727,6000.0
2026-03-12,8.81190013885498,8.930000305175781,8.800999641418457,8.930000305175781,16058.0
