date,close,high,low,open,volume
2021-03-15,33.61700439453125,33.61700439453125,33.21129791921824,33.21129791921824,198700
2021-03-16,33.81513595581055,34.06044506723624,33.617001258215524,33.77739498507519,187200
2021-03-17,34.00382995605469,34.086855754947564,33.31035506323849,33.560382642460375,187700
2021-03-18,33.00371170043945,33.683034542721316,32.965970742718056,33.53207431101155,197100
2021-03-19,33.182987213134766,33.36225502410711,32.78671781889982,33.022593486661684,167800
2021-03-22,33.503780364990234,33.67266815990784,33.27545575638945,33.36225711496987,144900
2021-03-23,32.85275650024414,33.56982041006825,32.73010016845226,33.56982041006825,169200
2021-03-24,32.274375915527344,33.039885857800805,32.274375915527344,33.039885857800805,244900
2021-03-25,32.51064682006836,32.6146022507728,31.934149333920093,32.0286555818995,216700
2021-03-26,33.578582763671875,33.59748473522838,32.614603845385,32.614603845385,175500
2021-03-29,33.18164825439453,33.53132567390111,33.00208134842417,33.45572140179412,342600
2021-03-30,33.03043746948242,33.07674603442123,32.72801315819734,33.03988665194288,328700
2021-03-31,33.276145935058594,33.455712794832806,33.124933824564096,33.124933824564096,257900
2021-04-01,33.91880798339844,33.91880798339844,33.550228584231796,33.64473482831171,410500
2021-04-05,34.466949462890625,34.466949462890625,34.11726847740346,34.27793339604003,353500
2021-04-06,34.268489837646484,34.45750595539523,34.070024536342466,34.40080364369841,180000
2021-04-07,34.18342208862305,34.287381101175114,34.042607306015505,34.21177684079818,146700
2021-04-08,34.400794982910156,34.42914613162084,34.18342415885598,34.42914613162084,133800
2021-04-09,34.362998962402344,34.37244814575504,34.16075182890265,34.33464780716176,177200
2021-04-12,34.2117919921875,34.334653025540675,34.02277584976331,34.334653025540675,171300
2021-04-13,34.22122573852539,34.331800258140724,33.994409354088006,34.30628278398476,133700
2021-04-14,33.97550964355469,34.34125532383071,33.9093545599365,34.22122801053914,142400
2021-04-15,34.49529266357422,34.497181778304814,34.211770431211136,34.2212196100449,248800
2021-04-16,34.58980178833008,34.62760571721332,34.438589677978186,34.58035260869981,338300
2021-04-19,34.22122573852539,34.523649987896185,34.03220968137329,34.51420080737022,168900
2021-04-20,33.83374786376953,34.20232722962408,33.74680169445232,34.11727017556674,193600
2021-04-21,34.42914962768555,34.457500779275115,33.85832312883838,33.87155414693778,129200
2021-04-22,34.136165618896484,34.577519100076785,34.04165940142201,34.3913367322949,135200
2021-04-23,34.72212219238281,34.849705970333204,34.173975934091,34.22122905165848,162900
2021-04-26,35.07179641723633,35.1284987111173,34.72211905263834,34.72211905263834,177500
2021-04-27,34.873329162597656,35.13794946589758,34.84119618217106,35.13794946589758,232700
2021-04-28,34.53310012817383,34.86387549896468,34.50474537840522,34.86387549896468,124500
2021-04-29,34.863887786865234,34.96784682723485,34.47640638514912,34.930042884340004,189400
2021-04-30,34.11727523803711,34.570915330443896,34.03221817135863,34.54256057142952,186500
2021-05-03,33.928260803222656,34.2864428574978,33.8621057112673,34.24013429312905,125700
2021-05-04,33.43682098388672,33.61638429300651,33.04933960775713,33.61638429300651,342900
2021-05-05,33.58802795410156,33.82429713733776,33.498244510813684,33.54077483849065,170900
2021-05-06,33.90935516357422,33.92825713139899,33.389563666528964,33.55967416658848,171800
2021-05-07,34.419700622558594,34.50475769185579,34.098377922083,34.13617825996208,129400
2021-05-10,33.569129943847656,34.296839546617136,33.55022797433886,34.296839546617136,156100
2021-05-11,33.51242446899414,33.55022840850094,32.79416764427537,32.87922470557463,277000
2021-05-12,32.529541015625,33.38483795248366,32.45393674796948,33.07768727815019,239600
2021-05-13,32.794158935546875,33.03798815180556,32.529535034454156,32.68075075232493,182900
2021-05-14,33.55022430419922,33.68253447110502,33.05878396627647,33.115489868599674,123000
2021-05-17,33.43682098388672,33.531327229700885,33.191098976478386,33.39901704348818,80400
2021-05-18,33.22890090942383,33.56912914209217,33.20999894036648,33.399015025758,118300
2021-05-19,33.46517562866211,33.47462481215667,32.66186163986987,32.7563678955457,112000
2021-05-20,34.14562225341797,34.24958126746917,33.50296980763014,33.521871774292315,208000
2021-05-21,34.04166793823242,34.37244338752452,34.00386399968989,34.32519026693736,124700
2021-05-24,34.372440338134766,34.50475050611356,34.183424267372914,34.211779021355284,124800
2021-05-25,34.353538513183594,34.51892982902552,34.2807679204931,34.45749753279336,104200
2021-05-26,34.466949462890625,34.51420257830787,34.27793339604003,34.39134159407774,137300
2021-05-27,34.66541290283203,34.7599191287377,34.44804569910386,34.48584963153869,169800
2021-05-28,34.82608413696289,34.930043178207114,34.76938182732601,34.76938182732601,100400
2021-06-01,34.7788200378418,35.024541986018015,34.637060703292114,34.91113019216069,138500
2021-06-02,35.0245361328125,35.033985311464164,34.637054914841414,34.816618150668745,85900
2021-06-03,34.88278579711914,35.03399794634486,34.66636311561878,34.86388382781817,99300
2021-06-04,35.393123626708984,35.412025593592816,34.96783838477674,35.04344625231205,131100
2021-06-07,35.43092727661133,35.50558698079997,35.316570918657604,35.40257252392198,148500
2021-06-08,35.56324005126953,35.65774628669301,35.34492466283952,35.591591200860215,335000
2021-06-09,35.37422180175781,35.67664606274938,35.37422180175781,35.67664606274938,132600
2021-06-10,35.66719436645508,35.69554551230435,35.374219307014435,35.4309252038943,80000
2021-06-11,35.695556640625,35.73336058366387,35.558520050995945,35.686103852274066,149700
2021-06-14,35.81840896606445,35.827858146941296,35.50653191940535,35.7428010983235,83200
2021-06-15,35.591590881347656,35.86566400886985,35.511260221440665,35.82786007296711,93100
2021-06-16,35.4025764465332,35.68609876857031,35.15685806214955,35.59159252961858,135000
2021-06-17,35.44036865234375,35.66718859799827,35.185197565425185,35.241903453134,101800
2021-06-18,34.7977294921875,35.213562010276995,34.71267243108032,35.17576167603765,108200
2021-06-21,35.03398513793945,35.06706267082752,34.75046291244454,34.844969119215946,145600
2021-06-22,35.147403717041016,35.15591194600412,34.8827833755614,35.04344830087528,75200
2021-06-23,35.116119384765625,35.23936449701948,35.087675144849065,35.12559838703152,116300
2021-06-24,35.55221939086914,35.57781739388515,35.24884074139176,35.277281359605645,106500
2021-06-25,35.656517028808594,35.80820639842499,35.59015315563641,35.64703440889265,256600
2021-06-28,35.91249084472656,36.004452721642124,35.79682603634551,35.79682603634551,156000
2021-06-29,36.04521942138672,36.102104288294115,35.892582520895466,35.94093230700298,103800
2021-06-30,36.07366180419922,36.11158505065191,35.950413061507895,36.05470018097287,188500
2021-07-01,35.97885513305664,36.07365962690643,35.85560639780422,36.07365962690643,81100
2021-07-02,36.13053512573242,36.18741636067107,35.96936318810264,36.13053512573242,68600
2021-07-06,36.05469512939453,36.2348287165266,35.712445653714795,36.215867095956945,97600
2021-07-07,35.74182891845703,36.18741423775744,35.518086912208695,36.18741423775744,114200
2021-07-08,35.41950225830078,35.54275100162155,34.99287477492877,35.13508514157273,108800
2021-07-09,35.88404083251953,35.903002451330465,35.44319314070257,35.533259925914756,65600
2021-07-12,35.827171325683594,35.97886070928881,35.74848220929987,35.921975834226785,85400
2021-07-13,35.74182891845703,35.99780531034031,35.694426686602746,35.91247984637922,182100
2021-07-14,35.69443893432617,36.092622158399685,35.65651568920687,35.95989441704185,94700
2021-07-15,35.29624557495117,35.675470722986965,35.128440851957095,35.6470264861209,123300
2021-07-16,34.822227478027344,35.400544392814446,34.822227478027344,35.34365951680645,78700
2021-07-19,34.518836975097656,34.64113815115666,34.2732907010779,34.40507087830349,220400
2021-07-20,35.03079605102539,35.170160177223444,34.54254603173793,34.651570839013566,70500
2021-07-21,35.514305114746094,35.514305114746094,35.07819864817554,35.10663927356414,70200
2021-07-22,35.35313034057617,35.42897320005151,35.188168233416356,35.410011581042916,79800
2021-07-23,35.590145111083984,35.628068349056136,35.277283822652265,35.45741739474048,196200
2021-07-26,35.58066177368164,35.647025630511166,35.466895678625164,35.49533629824955,68700
2021-07-27,35.25831985473633,35.53325788687936,34.81273449620529,35.53325788687936,98400
2021-07-28,35.74182891845703,35.87455661427241,35.30003375243222,35.334163214704965,69700
2021-07-29,36.3106689453125,36.481319901487154,35.95040541377055,35.95040541377055,180500
2021-07-30,36.45287322998047,36.55716030994929,36.07554321883235,36.11157137428558,159800
2021-08-02,36.52872848510742,36.79418758334735,36.47184723421005,36.65197722298454,104700
2021-08-03,36.708858489990234,36.71738995347612,36.201646892065064,36.52872490232378,179700
2021-08-04,36.69938278198242,36.789449592775455,36.57613764954567,36.68990377816422,79200
2021-08-05,36.557167053222656,36.727818012548084,36.462358955509,36.699373774954424,67800
2021-08-06,36.557167053222656,36.726866857495686,36.04521417524636,36.48132057505173,173100
2021-08-09,36.490806579589844,36.647233626355906,36.40548109200859,36.576132067171095,104300
2021-08-10,36.263275146484375,36.642500385489875,36.15898802492987,36.490811013199654,66600
2021-08-11,36.34859848022461,36.405483347656464,36.035737134188956,36.405483347656464,83800
2021-08-12,36.27275085449219,36.348597342026316,36.11158249332154,36.29171247637572,59900
2021-08-13,36.358070373535156,36.39409853416477,36.177940420064054,36.320150752555286,151000
2021-08-16,36.09260940551758,36.23481971618683,35.93144109554697,36.23481971618683,96300
2021-08-17,35.675472259521484,35.931448702986636,35.49533867899461,35.931448702986636,94300
2021-08-18,35.35313034057617,35.779757726871914,35.30572810133421,35.62806839136221,65700
2021-08-19,35.35313034057617,35.50481967608588,34.99286681253099,35.04975166955676,89200
2021-08-20,35.675472259521484,35.675472259521484,35.391055194524384,35.391055194524384,63000
2021-08-23,36.2822265625,36.310667181628,35.77027371884264,35.81767595624227,147300
2021-08-24,36.358070373535156,36.40547622873822,36.24146166211369,36.39599361107402,61000
2021-08-25,36.358070373535156,36.51924232479582,36.33911237132472,36.37703199230459,288000
2021-08-26,36.25379180908203,36.47184502964753,36.1874243261139,36.339117296830224,69700
2021-08-27,36.68989562988281,36.765738493264934,36.1874217416695,36.22534498164018,68100
2021-08-30,36.784698486328125,36.86054496291491,36.63300914971362,36.76573686718143,65100
2021-08-31,36.623531341552734,36.765738064947215,36.42443614230578,36.74677644518278,68500
2021-09-01,36.63300704956055,36.7894376861334,36.58844742794835,36.72781513985872,83200
2021-09-02,36.784698486328125,36.80366010547482,36.63300914971362,36.69937300844753,56800
2021-09-03,36.822628021240234,36.92691513610048,36.718340906379986,36.7562641511582,85500
2021-09-07,36.538204193115234,36.78469800568336,36.5192425742163,36.78469800568336,93000
2021-09-08,36.263275146484375,36.500290016722836,36.13054739780042,36.490811013199654,65600
2021-09-09,36.22534942626953,36.48796228962062,36.130544931270144,36.21587042339346,55600
2021-09-10,35.95988845825195,36.438659403008415,35.95988845825195,36.348592614914665,66400
2021-09-13,36.17794418334961,36.225346426924546,36.00729321323235,36.17794418334961,352600
2021-09-14,35.950401306152344,36.37702864784343,35.874558454606515,36.28222417927148,228100
2021-09-15,36.02626037597656,36.02626037597656,35.74184325421505,35.98833712865905,117200
2021-09-16,36.10209274291992,36.206376207394364,35.74182926750388,35.94092081317123,81600
2021-09-17,35.61859130859375,36.02625713923087,35.552227440030464,36.02625713923087,89100
2021-09-20,34.95494842529297,35.112326630000894,34.54728260143309,35.10663778185295,221000
2021-09-21,34.93598556518555,35.23936426755086,34.81274045373423,35.173000402443414,117200
2021-09-22,35.40829086303711,35.56984427031762,35.085187673594625,35.094692734379755,78400
2021-09-23,35.79791259765625,35.92145300382032,35.522327480223275,35.62686139119916,162500
2021-09-24,35.77891540527344,35.83118236905552,35.55844292619876,35.60786054655368,89900
2021-09-27,35.75040054321289,35.89294745401886,35.48431684316818,35.67437818253663,71000
2021-09-28,34.80959701538086,35.493812653501585,34.78108546266728,35.42729173903316,141700
2021-09-29,34.59103012084961,34.96164770516072,34.55776966136318,34.86661523154364,152300
2021-09-30,34.515010833740234,34.994914949475444,34.515010833740234,34.80010105962849,140000
2021-10-01,34.65755844116211,34.80390449415551,34.19190828379139,34.64805337921143,158700
2021-10-04,34.15388488769531,34.60052841029805,34.058856047835015,34.60052841029805,214800
