date,close,high,low,open,volume
2025-08-21,33.73223876953125,34.078629759900664,33.6532369992634,33.90306969802084,72300.0
2025-08-22,33.082679748535156,33.786939601570666,32.917250186764065,33.73427259885313,53500.0
2025-08-25,33.38585662841797,33.632989974492695,33.17113433965377,33.632989974492695,30200.0
2025-08-26,33.34128952026367,33.47093374585676,33.295376218165664,33.4641826230069,27600.0
2025-08-27,33.019203186035156,33.25485622864125,32.957757932762945,33.25485622864125,20200.0
2025-08-28,32.551273345947266,33.14007113661892,32.51278602546861,33.14007113661892,20800.0
2025-08-29,32.85512924194336,33.01853423541786,32.46484942658903,32.46484942658903,27600.0
2025-09-02,33.13331604003906,33.34938800024421,32.951004840657035,33.34938800024421,40300.0
2025-09-03,33.28254318237305,33.349389853126155,32.97126518964912,33.30212427019153,50100.0
2025-09-04,33.38873291015625,33.71755063606549,33.272275162298875,33.272275162298875,68500.0
2025-09-05,33.079078674316406,33.54627616514091,32.881789172715145,33.49832376498748,60200.0
2025-09-08,32.676292419433594,33.14211817335038,32.60093786906309,33.14211817335038,41300.0
2025-09-09,32.39199447631836,32.81329364172194,32.39199447631836,32.68998669639457,27300.0
2025-09-10,32.13031005859375,32.23101012041457,31.689829930905823,32.19675877202257,33700.0
2025-09-11,31.491872787475586,32.03949788469448,31.27698122361814,32.03949788469448,36000.0
2025-09-12,31.17300796508789,31.549412680092814,31.173007965087894,31.33937343352927,30900.0
2025-09-15,30.92068862915039,31.23540114668813,30.819482114087272,31.23540114668813,15600.0
2025-09-16,30.49298667907715,30.968519533698156,30.492986679077152,30.847210806583597,41800.0
2025-09-17,30.382766723632812,30.743226135983665,30.01537122959852,30.743226135983665,53700.0
2025-09-18,30.00507164001465,30.271843852556685,29.83658153067176,30.257802786939823,59700.0
2025-09-19,29.978391647338867,30.033149926475794,29.62596975164253,29.62596975164253,16400.0
2025-09-22,29.628774642944336,30.0759730324745,29.590866715310888,29.766376001456123,30900.0
2025-09-23,30.231122970581055,30.23673886053483,29.548742797103134,29.590865988845156,15600.0
2025-09-24,30.440336227416992,30.53862101599041,30.019112261739966,30.019112261739966,46500.0
2025-09-25,30.797204971313477,30.985969638945328,30.604877937134937,30.807889353664034,35300.0
2025-09-26,30.85561752319336,31.09994262285596,30.738083876295665,30.914740311587497,18600.0
2025-09-29,30.3804931640625,30.907609207142354,30.31638416235937,30.907609207142354,70000.0
2025-09-30,30.487354278564453,30.658312604015343,30.273658409718635,30.601325589768248,61800.0
2025-10-01,30.163959503173828,30.72241970820968,29.97875443578493,30.72241970820968,42000.0
2025-10-02,29.587589263916016,29.996899476520067,29.46898908288393,29.996899476520067,43500.0
2025-10-03,29.28820037841797,29.591928539668313,28.731362657468438,29.476222179383818,51200.0
2025-10-06,28.750883102416992,28.998927721446094,28.615650991318446,28.94830637062383,43800.0
2025-10-07,29.071250915527344,29.46754581498968,28.695204559882168,28.83983819800065,42900.0
2025-10-08,28.89045524597168,29.317122897484452,28.789212541995223,29.317122897484452,44500.0
2025-10-09,28.76487922668457,28.989596003847314,28.606257761492827,28.897064247904527,37100.0
2025-10-10,29.5579891204834,29.5579891204834,28.433685293769308,28.654726683523872,53400.0
2025-10-13,28.902202606201172,29.09901221028843,28.77956463242376,28.77956463242376,25200.0
2025-10-14,28.911014556884766,29.425801004280075,28.572475718300133,29.02924598547659,37800.0
2025-10-15,28.473350524902344,28.77874803020279,28.083985075184124,28.77874803020279,35800.0
2025-10-16,28.63088607788086,28.92736900032086,28.38493473464406,28.51868596010444,30800.0
2025-10-17,29.25431251525879,29.44007777630104,28.85306170566776,29.276606274079857,57100.0
2025-10-20,28.94222640991211,29.02396357313837,28.622709954329128,29.02396357313837,37700.0
2025-10-21,29.15771484375,29.215672944047384,28.845627750247658,29.01653143984663,49700.0
2025-10-22,30.015518188476562,30.038170487988953,29.079183775048598,29.079183775048598,46600.0
2025-10-23,29.479394912719727,29.728578868059888,29.335922656745264,29.728578868059888,34100.0
2025-10-24,28.595916748046875,29.252862267284407,28.454711455287132,29.252862267284407,49900.0
2025-10-27,28.24857521057129,28.543066713792264,28.210820406659582,28.543066713792264,43300.0
2025-10-28,28.486431121826172,28.550617452649238,28.1277561884049,28.263675777608196,80500.0
2025-10-29,28.442668914794922,28.688327364461404,28.25842654178492,28.51943901061552,64900.0
2025-10-30,28.818836212158203,28.867967318354474,28.419640483413826,28.74206611327669,35400.0
2025-10-31,28.64226722717285,28.811155575073464,28.50408398803987,28.60388071637399,31500.0
2025-11-03,28.98772430419922,29.171969611328198,28.4119617460809,28.557823468364617,45600.0
2025-11-04,29.655597686767578,29.763072847549648,29.14124850926677,29.763072847549648,74900.0
2025-11-05,29.851015090942383,29.851015090942383,29.34110528013323,29.792628108674432,76400.0
2025-11-06,30.09623146057129,30.09623146057129,29.271036250922954,29.706988941438354,57000.0
2025-11-07,29.831544876098633,30.543859361761637,29.770823735241173,30.353131368825256,77800.0
2025-11-10,29.146480560302734,29.387812006128375,28.811731735638265,29.255470966913784,44600.0
2025-11-11,29.777053833007812,29.932751440450705,29.32786821037549,29.543508906685897,84600.0
2025-11-12,29.88218879699707,29.89641964138164,29.360436404287455,29.423680580687805,46600.0
2025-11-13,30.664819717407227,30.82292714700585,29.842663496013106,30.4592791542345,58500.0
2025-11-14,30.780237197875977,31.207126347127467,30.348604433768582,30.672723302871002,79400.0
2025-11-17,31.060083389282227,31.210283772380155,30.629240766100388,31.147042616840842,78800.0
2025-11-18,30.981040954589844,31.6213748815755,30.839537642138655,31.6213748815755,263900.0
2025-11-19,31.16245460510254,31.396271452022397,30.637570062305745,30.823818324828363,96100.0
2025-11-20,31.92840576171875,32.24285477779277,30.533554007161072,30.533554007161072,103400.0
2025-11-21,31.95259666442871,32.3476686726416,31.68652512463516,31.912283633586775,91000.0
2025-11-24,30.97700309753418,31.952595636367477,30.968941721900006,31.952595636367477,86300.0
2025-11-25,30.819780349731445,31.52526913671655,30.767373718517025,31.32370091186366,125700.0
2025-11-26,30.278715133666992,30.573395856295743,30.03314318094406,30.53246823836762,107000.0
2025-11-28,29.64022445678711,30.155921047206483,29.591112577512288,30.155921047206483,73900.0
2025-12-01,30.08225440979004,30.245967983474305,29.771198932047604,30.098626079416135,94400.0
2025-12-02,30.229597091674805,30.229597091674805,29.550186836305294,29.812127311909332,70100.0
2025-12-03,29.481779098510742,30.071416196850397,29.46935750550002,29.879289029471746,79100.0
2025-12-04,28.92693328857422,29.738510189044586,28.92693328857422,29.738510189044586,85000.0
2025-12-05,28.968339920043945,29.032106428864818,28.703335344421085,28.703335344421085,22700.0
2025-12-08,28.910369873046875,29.22092240096951,28.78614759823635,28.893806692465226,34600.0
2025-12-09,28.810993194580078,29.21015541110825,28.810993194580078,28.92693229651342,60100.0
2025-12-10,28.75557518005371,29.20055093898533,28.671618577411966,28.856323743771625,44700.0
2025-12-11,28.696813583374023,29.304668025288255,28.629645718786342,29.301311553702906,29600.0
2025-12-12,29.066226959228516,29.1543823786224,28.59606472246112,28.797561908864278,31800.0
2025-12-15,29.536388397216797,29.544782777704665,28.83953631535864,28.83953631535864,53900.0
2025-12-16,29.452425003051758,29.620338196081516,29.217340767880142,29.620338196081516,91200.0
2025-12-17,29.557016372680664,29.591029829880156,29.17437633214271,29.327433645838617,47000.0
2025-12-18,29.191387176513672,29.250909113154034,28.91928272425481,29.157373714518528,38500.0
2025-12-19,29.12335205078125,29.212634930597876,28.944786291147995,29.05532514594876,27600.0
2025-12-22,29.12335205078125,29.12335205078125,28.89376611252363,28.910772838731752,47100.0
2025-12-23,29.38695526123047,29.46348391726369,29.165871035489264,29.165871035489264,48900.0
2025-12-24,29.21096420288086,29.469773027945916,29.21096420288086,29.383504516568483,36000.0
2025-12-26,29.193714141845703,29.39213437998182,29.193714141845703,29.28861149289629,29800.0
2025-12-29,29.426639556884766,29.478399348718238,29.133322003074657,29.374876474118448,43900.0
2025-12-30,29.71563720703125,29.71563720703125,29.42663411958536,29.42663411958536,50200.0
2025-12-31,29.628376007080078,29.87273267653816,29.61092148367451,29.6894651744446,27500.0
2026-01-02,28.941547393798828,29.802911115423036,28.84293252170109,29.44510178998273,39800.0
2026-01-05,28.17095184326172,28.825481418275118,28.057502447218287,28.799301300589647,79300.0
2026-01-06,27.83845329284668,28.227681149932295,27.769509095010495,28.03132027106164,76300.0
2026-01-07,27.76861000061035,27.998468166511742,27.671361861052233,27.821653673902066,35000.0
2026-01-08,27.503393173217773,28.108980099146304,27.503393173217773,27.812816042228445,37200.0
2026-01-09,27.31773567199707,27.600637522684654,27.238169315712685,27.406142921893952,31200.0
2026-01-12,27.07019805908203,27.66252445580891,27.07019805908203,27.361940810530907,30100.0
2026-01-13,27.353099822998047,27.397302605764178,27.149762638080855,27.238169889841192,29200.0
2026-01-14,27.011430740356445,27.413917913004052,26.993541966647477,27.324475750426576,31400.0
2026-01-15,27.040054321289062,27.25292494834193,26.854015151379063,27.25292494834193,31000.0
2026-01-16,26.948822021484375,27.10087319729887,26.823604008213902,26.823604008213902,23500.0
2026-01-20,27.42286491394043,27.480108654072403,27.01143331521866,27.226093502286652,31400.0
2026-01-21,27.090789794921875,27.58301940955969,27.01840298536704,27.380337033141217,31900.0
2026-01-22,26.701709747314453,26.878152485763337,26.593128671279477,26.81933766433449,29700.0
2026-01-23,26.69266128540039,26.991257088373057,26.629323043230077,26.73790239385414,22000.0
2026-01-26,26.900774002075195,27.02111839186789,26.56598564684831,26.56598564684831,15900.0
2026-01-27,27.529739379882812,27.68080131031215,27.200150983469122,27.200150983469122,38400.0
2026-01-28,27.546409606933594,27.564008528882,27.31578458549227,27.564008528882,12900.0
2026-01-29,27.78722381591797,27.924303550861044,27.415814493220665,27.415814493220665,36700.0
2026-01-30,27.749250411987305,27.84094606296708,27.574197487305945,27.58345979918509,14600.0
2026-02-02,27.601055145263672,27.89744380614529,27.38802728582818,27.712201113919935,28500.0
2026-02-03,27.804824829101562,28.619888857807926,27.46212634926711,27.601057496970927,32400.0
2026-02-04,27.546892166137695,27.912682796867056,27.546892166137695,27.912682796867056,45400.0
2026-02-05,27.875164031982422,27.95957752707842,27.565648479614474,27.565648479614474,30500.0
2026-02-06,27.38744354248047,28.006474641342166,27.27489162043647,28.006474641342166,19400.0
2026-02-09,27.284271240234375,27.63130290620853,27.284271240234375,27.63130290620853,17300.0
2026-02-10,27.368684768676758,27.47185721547553,27.127637781810336,27.47185721547553,11400.0
2026-02-11,27.459869384765625,27.687830726933132,27.298396540937514,27.298396540937514,13000.0
2026-02-12,28.001279830932617,28.10101258567934,27.31739575480047,27.31739575480047,14900.0
2026-02-13,27.839805603027344,28.021225000579882,27.630841487429,27.934789950726863,9200.0
2026-02-17,27.820810317993164,28.14375420305933,27.73532458581585,27.744821390123768,20500.0
2026-02-18,27.57069206237793,27.753471066009464,27.416773480852708,27.71980149097921,16400.0
2026-02-19,27.88814926147461,27.907389542806616,27.74769851048856,27.79676067742891,16500.0
2026-02-20,27.714990615844727,28.186366503038336,26.627940400047912,27.455254155249143,28300.0
2026-02-23,28.272945404052734,28.340284553122693,28.003588807772907,28.003588807772907,17700.0
2026-02-24,28.253705978393555,28.455723418600652,27.955487135915266,28.455723418600652,54000.0
2026-02-25,27.962390899658203,28.132892535328814,27.884447029304717,28.069562559938966,13500.0
2026-02-26,27.874704360961914,28.23909098640228,27.85229477769266,28.07930632778711,10300.0
2026-02-27,28.03059196472168,28.293653227893095,28.011105532265617,28.293653227893095,14500.0
2026-03-02,28.35211181640625,28.605429873619855,28.118280192438743,28.605429873619855,13700.0
2026-03-03,28.262475967407227,28.74183182928861,28.157251827196685,28.74183182928861,38000.0
2026-03-04,28.203275680541992,28.356206491671916,27.86781776385477,28.070080123412186,19900.0
2026-03-05,28.168745040893555,28.415406562729324,28.030615190866506,28.149013549374025,23400.0
2026-03-06,28.435138702392578,28.543670369492364,28.356207094104914,28.4006062413841,10200.0
2026-03-09,28.464738845825195,28.73211983435886,28.37594055100284,28.454872159525156,13200.0
2026-03-10,28.740999221801758,28.810066027553145,28.316742992025716,28.316742992025716,28300.0
2026-03-11,28.8799991607666,28.979999542236328,28.639999389648438,28.790000915527344,23200.0
2026-03-12,29.25,29.280000686645508,28.899999618530273,28.969999313354492,10553.0
