date,close,high,low,open,volume
2021-03-15,258.4122619628906,267.61204295797285,256.5672766260148,264.08907329064533,370800
2021-03-16,258.5791320800781,261.70140027434564,255.63219578068833,258.2535630180842,315200
2021-03-17,263.8552551269531,264.1558059076138,257.22673084020755,258.79620869829193,241800
2021-03-18,263.4545593261719,270.2083287375168,259.3722706224409,263.03714603867587,370600
2021-03-19,261.5762023925781,264.64838358457376,256.6423997000865,262.3275666997948,670300
2021-03-22,261.70977783203125,265.3663223485789,256.50046809716093,260.816532749016,468600
2021-03-23,249.84693908691406,262.9203285450356,245.17190437180366,262.67822166334184,922900
2021-03-24,232.3739776611328,239.34478452020318,229.24337806665974,229.24337806665974,1719600
2021-03-25,233.75146484375,238.01741684824228,230.10327641516923,233.75146484375,869100
2021-03-26,238.95245361328125,239.12776008535886,232.94169123030434,235.2291082175175,641900
2021-03-29,237.19927978515625,239.87070954977062,233.1002782281923,237.61669307433525,580100
2021-03-30,242.2332763671875,244.1700800901286,235.31255708953387,236.18078384065998,475700
2021-03-31,243.48550415039062,246.48252827866986,241.9076698098975,244.16171158863528,391100
2021-04-01,246.29888916015625,246.78307737514413,243.80276579516521,245.80634452661974,296900
2021-04-05,249.02879333496094,251.54162984362443,245.88150586134444,250.28938979907673,355500
2021-04-06,254.2130889892578,259.0049861402636,248.9787092252269,248.9787092252269,689100
2021-04-07,252.97747802734375,257.5105798930325,251.59166295408946,255.08123167517857,247500
2021-04-08,254.77235412597656,255.90773145393186,250.68170922732324,252.53502514165305,342000
2021-04-09,254.11288452148438,255.4485867184704,251.12419098504523,253.1027259781393,368400
2021-04-12,254.27987670898438,257.2184576971155,251.28285173390324,254.62215873368933,315600
2021-04-13,257.31024169921875,258.9131198940129,249.68827117878735,252.97748984233482,321900
2021-04-14,261.3924865722656,263.2207584592697,256.0496026116311,257.26011110413566,318200
2021-04-15,265.4915771484375,267.9292823147957,262.02705144943604,263.6883484247387,431800
2021-04-16,266.96917724609375,269.00615597230427,265.60004953832987,267.7622471458887,356900
2021-04-19,261.8099670410156,267.01094611432944,260.3239766596241,266.9859023345207,367600
2021-04-20,259.03839111328125,262.4945604998539,255.30671464095389,259.87321783660377,261200
2021-04-21,263.8385925292969,265.0240319746259,258.09498173383673,258.4873512351802,227500
2021-04-22,272.6293640136719,277.1457795589862,264.0139462768406,265.4748930151314,505800
2021-04-23,278.339599609375,279.1827828092724,273.9651154374152,274.65801045456556,375500
2021-04-26,272.6293640136719,282.58884052082385,271.48565550056935,280.00087263190227,354400
2021-04-27,272.428955078125,276.88695157303897,271.5273535536339,273.3055383004022,415400
2021-04-28,270.82611083984375,273.3556345166202,269.8076213293691,272.7044707625061,190700
2021-04-29,271.75274658203125,274.41584548321464,270.2417124690571,272.82132361458014,242100
2021-04-30,271.4522399902344,272.9048302269261,268.07117672901654,270.42539402612147,336600
2021-05-03,267.3865661621094,276.8451384665777,266.4014516057814,272.62091874106204,211700
2021-05-04,264.07232666015625,265.9089296883933,260.93337084299924,265.9089296883933,260800
2021-05-05,262.127197265625,267.5201954714046,260.7080073248036,265.02404660089286,312900
2021-05-06,262.7699890136719,264.3477978009817,256.50879046093957,262.52788220277256,283700
2021-05-07,261.13372802734375,264.41461564807827,258.7962239373726,263.05384432978354,313200
