date,close,high,low,open,volume
2021-03-15,31.7076416015625,32.019490114084974,31.414137530817168,32.010319642618654,57836400
2021-03-16,31.377445220947266,31.579230559617063,31.129800532264547,31.54254168006908,67373600
2021-03-17,31.58839225769043,31.771833105642997,31.258202929987593,31.60673669237,64051100
2021-03-18,31.753498077392578,32.36802457525014,31.64343493555398,31.909424068937767,96690500
2021-03-19,31.386613845825195,31.533365840184466,31.056420983805953,31.50584743578717,98510500
2021-03-22,30.982181549072266,31.221709201298037,30.871627080951335,31.157220852069887,68170600
2021-03-23,30.54918098449707,31.009813993017445,30.43863004647045,30.79792323082019,70441900
2021-03-24,30.659738540649414,31.138797394641024,30.659738540649414,30.77029301689097,63357100
2021-03-25,31.175642013549805,31.221704611319357,30.40177842222814,30.641306039240373,60532600
2021-03-26,31.663915634155273,31.71919286665055,31.276985549742413,31.498087451020805,53779900
2021-03-29,31.387544631958008,31.590224355930932,31.06510281141224,31.22171640586239,71777800
2021-03-30,31.60865020751953,31.756052685155186,31.51652146252707,31.553372960524054,55011400
2021-03-31,31.36910629272461,31.673125756662838,31.350680551181302,31.544149080210566,51138300
2021-04-01,31.756046295166016,31.756046295166016,31.323050066710167,31.323050066710167,51690100
2021-04-05,32.004791259765625,32.161404836298914,31.903451409372618,32.09691647956734,51790700
2021-04-06,31.9403018951416,32.08770788135476,31.829750919833877,31.931090778179353,41336800
2021-04-07,32.09690856933594,32.170608024143824,31.87580317621028,32.032420228497415,38660800
2021-04-08,32.10612487792969,32.14297636847154,31.756046260836857,31.977148175384794,39927400
2021-04-09,32.38249969482422,32.40092192127899,32.14296857870356,32.32722247240775,40133700
2021-04-12,32.52069854736328,32.52991317807747,32.37329608510344,32.446999073409316,44435500
2021-04-13,32.2166748046875,32.37328834586922,32.04163200648314,32.336436860526085,39950900
2021-04-14,32.41014862060547,32.64046519493362,32.08770682228687,32.133769434282094,44065300
2021-04-15,32.38249969482422,32.52068747933933,32.078480243059694,32.48383599772834,55483500
2021-04-16,32.61281967163086,32.732581728150215,32.465417243771505,32.668093385608685,39115700
2021-04-19,32.52069854736328,32.69574138741378,32.410147579256375,32.60361265203144,31172300
2021-04-20,31.91265869140625,32.345654904025274,31.802107738056172,32.327229159408354,50227700
2021-04-21,32.3548698425293,32.38251021989666,31.709982762136615,31.80211149610806,39680000
2021-04-22,31.99557113647461,32.36407898112323,31.94029390547194,32.318016379129965,43611200
2021-04-23,32.594398498535156,32.73258631720452,31.940296838501133,31.995574074579828,50437700
2021-04-26,32.72338104248047,33.027397109298015,32.68652954518373,32.71416641098018,43749700
2021-04-27,32.98133087158203,33.02739348096649,32.6957405847873,32.76944005693207,50852400
2021-04-28,33.11029815673828,33.20242686362898,33.008961850684756,33.11029815673828,35771700
2021-04-29,33.699920654296875,33.727557516829016,33.34062386962001,33.368264246503955,48573000
2021-04-30,33.40510559082031,33.63542210445196,33.34983187673342,33.515660047696294,43940900
2021-05-03,33.57094955444336,33.755203554896845,33.44197280843174,33.690715181891036,33317300
2021-05-04,33.83810806274414,33.83810806274414,33.20243563190528,33.42353755813108,66939700
2021-05-05,34.114479064941406,34.243455743437444,33.93943978903262,33.93943978903262,38954200
2021-05-06,34.621185302734375,34.63039641837172,34.04999773137341,34.252677418911276,43332900
2021-05-07,34.80543518066406,34.814649810507525,34.14212592034943,34.22504001718271,64616700
2021-05-10,34.777793884277344,35.24763803017427,34.75015702697492,34.98968465708193,56341100
2021-05-11,34.16054916381836,34.74094428479246,34.03156895591724,34.42771366573523,82723700
2021-05-12,33.81046676635742,34.55669006244302,33.672275444826084,34.42771337000113,97911900
2021-05-13,34.3540153503418,34.56590614172197,33.66306574239937,33.68149148700001,66882600
2021-05-14,34.89756393432617,34.989689146722576,34.510630310687816,34.54748180138701,44850200
2021-05-17,34.96205139160156,34.998902881358156,34.64882075737352,34.7870085724335,40376700
2021-05-18,34.473777770996094,35.05417643161706,34.45535554055864,34.934410847664786,40299200
2021-05-19,34.26188659667969,34.28031234126384,33.70912831656095,34.07763617954107,63573900
2021-05-20,34.28032302856445,34.51985426848369,34.04079530299775,34.317174529221646,59216100
2021-05-21,34.621185302734375,34.80543573029429,34.40007986957019,34.41850561519651,44950300
2021-05-24,34.787010192871094,34.86992429150996,34.5935451341643,34.768587961486155,29159600
