date,close,high,low,open,volume
2021-03-15,3.0152499675750732,3.238962087377798,2.8888041178912225,3.0152499675750732,363200
2021-03-16,2.859624147415161,3.015249799910888,2.762357882704817,3.015249799910888,83900
2021-03-17,2.859624147415161,2.9082571638200756,2.723451469580885,2.8109911310102462,172500
2021-03-18,2.6456387042999268,2.908257230838842,2.626185497289675,2.791537756876813,122600
2021-03-19,2.7915377616882324,2.7915377616882324,2.5289192346966747,2.6261855018160976,75800
2021-03-22,2.7137248516082764,2.8596241319336624,2.616458819325028,2.8401709254770124,42300
2021-03-23,2.5386459827423096,2.8207179647363736,2.5094661705154477,2.7720847124577372,46600
2021-03-24,2.626185417175293,2.8498975228691465,2.4997393435655004,2.635912020383699,283000
2021-03-25,2.6942715644836426,2.6942715644836426,2.4511062591555124,2.519192479715247,123000
2021-03-26,2.7331783771514893,2.879077674509977,2.6261857291489945,2.6359123335128576,127900
2021-03-29,2.6942715644836426,2.791537593854692,2.635911946861013,2.7331779762320623,55900
2021-03-30,2.7429049015045166,3.0055234435687503,2.645638860703146,2.7234516933442423,545800
2021-03-31,2.499739170074463,2.810990914942475,2.499739170074463,2.772084272908601,174800
2021-04-01,2.6456387042999268,2.723451532340933,2.4511064022968916,2.4511064022968916,221200
2021-04-05,2.597005605697632,2.7331780505181857,2.509465944983906,2.684545034510845,146900
2021-04-06,2.7331783771514893,2.830444652690661,2.5775527073296787,2.5775527073296787,299100
2021-04-07,2.801264762878418,2.8790775956581958,2.6748186777107446,2.733178302295578,79900
2021-04-08,2.810990810394287,2.849897219080632,2.7429043632926953,2.8012642082227006,32800
2021-04-09,2.6456387042999268,2.8207177992927104,2.587279083269172,2.8207177992927104,59600
2021-04-12,2.3830201625823975,2.606732273675879,2.2954804996933285,2.5580992564600176,88700
2021-04-13,2.4316534996032715,2.4900131279376185,2.2565743826996822,2.314934242934578,141400
2021-04-14,2.34411358833313,2.5094658355471458,2.314933780001245,2.373293396665015,243000
2021-04-15,2.2273941040039062,2.3830199790065483,2.198214295922255,2.3830199790065483,44400
2021-04-16,2.120401620864868,2.1982144477918486,2.081495207401378,2.1982144477918486,65100
2021-04-19,2.091222047805786,2.1982146969579253,2.091222047805786,2.1982146969579253,27700
2021-04-20,2.013408660888672,2.139854730827343,2.013408660888672,2.081495113271267,32100
2021-04-21,2.062041759490967,2.110675008002021,2.013408742880428,2.0425885528467513,28800
2021-04-22,2.0717687606811523,2.159308197592829,2.062041924679321,2.062041924679321,52900
2021-04-23,2.1593079566955566,2.198214368760259,2.0814951325661517,2.1204015446308544,38000
2021-04-26,2.169034957885742,2.1787615626874497,2.110675329075497,2.1204019338772047,34000
2021-04-27,2.139854907989502,2.256574152765035,2.062041846238621,2.207941134108563,68200
2021-04-28,2.169034957885742,2.373293890622152,2.1204019338772047,2.1204019338772047,253200
2021-04-29,2.0231354236602783,2.2176677294508105,1.964775801493276,2.1884879183673096,40600
2021-04-30,2.013408660888672,2.071768510345254,1.9647756462586086,2.0328618667406975,28500
2021-05-03,3.0152499675750732,4.221350232885736,2.042588657789498,2.0912219087991986,5790000
2021-05-04,2.606732130050659,2.810991023003579,2.266300564495624,2.4802860603558017,1718300
2021-05-05,2.606732130050659,2.8401708317253527,2.4511062516340285,2.8401708317253527,1121400
2021-05-06,2.92771053314209,4.085177315528105,2.567825959838163,3.0930630300117468,10131300
2021-05-07,2.8304443359375,3.005523194894077,2.6261854352543126,2.9179837654157885,639400
2021-05-10,2.6942715644836426,3.248688395699638,2.635911946861013,2.879077252189143,1003600
2021-05-11,2.597005605697632,2.674818431309377,2.3343870873574795,2.519192548185374,369400
2021-05-12,3.219508647918701,3.6961126646725657,2.4705595118627017,2.5580991718565915,10773300
2021-05-13,3.131969451904297,3.4432210067561226,2.859624312421383,3.1027896403776127,2360900
2021-05-14,2.908257246017456,3.2000555845946863,2.8888040389056755,3.2000555845946863,423400
2021-05-17,2.92771053314209,3.0638832185466063,2.869350910211809,2.8888041178552357,525700
2021-05-18,2.8985307216644287,3.005523363702815,2.791537847725515,2.9374371369511145,329900
2021-05-19,2.849897623062134,2.8888040372635793,2.7429047521076377,2.752631355657999,107000
2021-05-20,2.781811237335205,2.8888041110214786,2.4511064762787345,2.86935090342407,835000
2021-05-21,2.859624147415161,3.093062858059266,2.635912040052039,2.7915376925477657,1295200
2021-05-24,3.112516403198242,3.190329237910523,2.772084787530935,2.80126483244858,887300
2021-05-25,3.083336591720581,3.2681420742545173,3.0249767337566933,3.161149426471712,312800
2021-05-26,3.161149263381958,3.238962094118576,3.0347031815344265,3.0347031815344265,349700
2021-05-27,3.3556814193725586,3.404314436369157,3.1125161024890473,3.238961946680204,1166500
2021-05-28,3.2097818851470947,3.462673785627763,3.2097818851470947,3.2875949381491845,348000
2021-06-01,3.0152499675750732,3.501580622467861,2.9763435522877346,3.2681418988433015,3685900
2021-06-02,3.112516403198242,3.2584154682837685,2.937437293195071,3.083336590181137,744800
2021-06-03,3.1708757877349854,3.3362282808056896,3.054156544556033,3.112516166145509,573500
2021-06-04,3.161149263381958,3.2486886979606533,3.112516244171572,3.238962094118576,181600
2021-06-07,3.1708757877349854,3.2195088057262153,3.112516166145509,3.2000555985297234,175300
2021-06-08,3.1222426891326904,3.1903289125625403,2.8985305802483814,3.1222426891326904,469700
2021-06-09,3.005523204803467,3.1514224863155005,2.9666167915737285,3.1514224863155005,357300
2021-06-10,2.956890344619751,3.0541566147378254,2.927710533154487,3.0152499675502793,124200
2021-06-11,2.9666168689727783,3.0249764903399887,2.8985306440443663,2.9277104547279715,224000
2021-06-14,2.8693506717681885,3.054156360923882,2.8207176567010346,2.956890098889066,160900
2021-06-15,2.986070156097412,3.0347031752063875,2.820717891126896,2.820717891126896,262800
2021-06-16,3.034703016281128,3.1611490912430993,2.9179837765320915,3.034703016281128,1381500
2021-06-17,2.801264762878418,3.0347032612177522,2.74290490639305,3.0347032612177522,245100
2021-06-18,2.7915377616882324,2.8888040288076553,2.6845451229474393,2.7720845546444517,350200
2021-06-21,3.131969451904297,3.2389620941688055,2.772084645940803,2.791537853625259,5284200
2021-06-22,2.8888041973114014,3.083336510996783,2.762358112250716,3.044430094639814,686900
2021-06-23,3.0541560649871826,3.1319688815548483,2.9179834040932824,2.9666164144480733,520300
2021-06-24,3.268141984939575,3.287595424996255,2.9957968388529883,3.0347032551652817,834100
