date,close,high,low,open,volume
2021-03-15,38.510276794433594,38.510276794433594,37.793218527440274,37.793218527440274,2600
2021-03-16,38.25062942504883,38.768038336185136,38.2431313152063,38.768038336185136,3800
2021-03-17,38.26375198364258,38.26375198364258,38.06503955823075,38.06878682533104,12300
2021-03-18,37.97037124633789,38.168150450492774,37.97037124633789,38.168150450492774,4200
2021-03-19,38.05379104614258,38.19532904482095,37.895383194044534,37.895383194044534,2200
2021-03-22,38.24312973022461,38.29749728169362,38.102532131322064,38.102532131322064,3000
2021-03-23,37.64979934692383,38.088469147372685,37.58699686919599,38.083785063688815,1200
2021-03-24,37.41828536987305,37.87757954516313,37.41828536987305,37.87757954516313,2000
2021-03-25,37.826019287109375,37.86820107178368,37.20269286555024,37.20269286555024,2200
2021-03-26,38.4493408203125,38.4493408203125,38.07440676800797,38.07440676800797,800
2021-03-29,38.29468536376953,38.42497441010128,38.149400097548785,38.149400097548785,8600
2021-03-30,38.299373626708984,38.30031044351223,38.21970129079322,38.21970129079322,1400
2021-03-31,38.341548919677734,38.62743535093055,38.341548919677734,38.62743535093055,3700
2021-04-01,38.731475830078125,38.731475830078125,38.5955623274678,38.5955623274678,16000
2021-04-05,39.16640090942383,39.16640090942383,38.88988980269533,38.88988980269533,4000
2021-04-06,39.18326187133789,39.30230191732821,39.11014728343659,39.11014728343659,8700
2021-04-07,39.01829528808594,39.039856371500235,38.98361519720115,39.030481054632524,1700
2021-04-08,39.15327453613281,39.18983183817695,38.91894165792815,39.10547185899783,12500
2021-04-09,39.489784240722656,39.489784240722656,39.25545132332683,39.310752118316515,6200
2021-04-12,39.60226058959961,39.611632332435505,39.400734150082705,39.400734150082705,2900
2021-04-13,39.50853729248047,39.58352197808341,39.40730385493383,39.433549031240425,3500
2021-04-14,39.46728515625,39.74286303309608,39.46728515625,39.67725010423664,8600
2021-04-15,39.85252380371094,39.88158299822478,39.66787080468502,39.66787080468502,5300
2021-04-16,40.16465759277344,40.23027051866214,39.930324692989146,39.930324692989146,15700
2021-04-19,39.900333404541016,40.286512861695,39.83378366002883,40.286512861695,5600
2021-04-20,39.74661636352539,39.854411092031036,39.62570262288298,39.854411092031036,12500
2021-04-21,40.20872497558594,40.26777662646246,39.93033657823242,39.93033657823242,6600
2021-04-22,40.15529251098633,40.43649132224523,40.14592076672035,40.25277509928219,5500
2021-04-23,40.54991149902344,40.69894404782057,40.22465725792982,40.267772288481545,5100
2021-04-26,40.526466369628906,40.72518234306862,40.46647792362984,40.71768065863719,3000
2021-04-27,40.61268615722656,40.661429211255516,40.51989128206816,40.51989128206816,2800
2021-04-28,40.50210189819336,40.69894069703738,40.50210189819336,40.69894069703738,1600
2021-04-29,40.75143051147461,40.83953776585112,40.554588156834726,40.83953776585112,10700
2021-04-30,40.33150863647461,40.48335520043357,40.30526346305857,40.48335520043357,3500
2021-05-03,40.53303146362305,40.681130747040044,40.52084569482406,40.64176299044474,3800
2021-05-04,40.42805099487305,40.42805099487305,40.23777350364809,40.23777350364809,7200
2021-05-05,40.481483459472656,40.773931223625894,40.42805629332589,40.773931223625894,2100
2021-05-06,40.67081832885742,40.67081832885742,40.46929188798209,40.5677112787859,900
2021-05-07,41.16947555541992,41.205092465224034,41.05043190738175,41.06449488361501,1300
2021-05-10,41.031700134277344,41.46755955536954,40.99889366497522,41.29883954877663,3200
2021-05-11,40.50210189819336,40.63332776408937,40.30526309934934,40.63332776408937,5500
2021-05-12,39.42698669433594,40.417745649341846,39.42698669433594,40.417745649341846,4600
2021-05-13,40.10185241699219,40.26682152260497,39.70536089794924,39.70536089794924,4100
2021-05-14,40.698001861572266,40.755179864772785,40.41211542120617,40.41773989741369,1600
2021-05-17,40.554588317871094,40.558339160377805,40.4552321112609,40.49272623378275,600
2021-05-18,40.21902847290039,40.52834606689805,40.21902847290039,40.52084795698078,1900
2021-05-19,39.94438934326172,39.94438934326172,39.57039207439796,39.57039207439796,1200
2021-05-20,40.2752685546875,40.32401163559343,40.11592387617429,40.22090457272639,2200
2021-05-21,40.29589080810547,40.57708959915278,40.29589080810547,40.57708959915278,2000
2021-05-24,40.49367141723633,40.65207929051205,40.49367141723633,40.63614625174819,1800
2021-05-25,40.431800842285156,40.652074361359496,40.431800842285156,40.652074361359496,4400
2021-05-26,40.62770462036133,40.63332552090085,40.62770462036133,40.63332552090085,600
2021-05-27,40.801109313964844,40.88546930662836,40.801109313964844,40.811421449718736,1000
2021-05-28,40.833919525146484,40.9145322581213,40.7833028097776,40.7833028097776,4100
2021-06-01,40.877967834472656,41.04575098922797,40.755176910479555,41.04575098922797,7800
2021-06-02,40.86016845703125,40.87797870586119,40.736440683439156,40.736440683439156,800
2021-06-03,40.7739143371582,40.80203313387706,40.73642022444281,40.80203313387706,1200
2021-06-04,41.05513000488281,41.05513000488281,40.84423179102792,40.94171437900944,3000
2021-06-07,40.9632682800293,41.27071223788395,40.896718532479305,41.27071223788395,17200
2021-06-08,41.14698791503906,41.18635567678329,40.93233885915644,40.93233885915644,11000
2021-06-09,40.96420669555664,41.37382090830236,40.96420669555664,41.37382090830236,6700
2021-06-10,41.11825942993164,41.13704245971283,41.029023914160796,41.04781052712203,2700
2021-06-11,41.31550598144531,41.3295950428103,41.165216688253174,41.3295950428103,6600
2021-06-14,41.164268493652344,41.55502128334285,41.03839859675684,41.55502128334285,3000
2021-06-15,41.165218353271484,41.25445027325202,41.0571962398051,41.1041609739811,7600
2021-06-16,40.85429763793945,41.235658942319965,40.71903622087995,41.235658942319965,6100
