date,close,high,low,open,volume
2025-05-28,23.825599670410156,23.834134501502636,23.78671354723002,23.815167205189656,299500.0
2025-05-29,23.828449249267578,23.872076751660085,23.796202126588604,23.796202126588604,35400.0
2025-05-30,23.790510177612305,23.85310678627247,23.75826305609174,23.786716717844065,5200.0
2025-06-02,23.850261688232422,23.850261688232422,23.850261688232422,23.850261688232422,100.0
2025-06-03,23.947948455810547,23.947948455810547,23.895784318250016,23.91001024340524,6200.0
2025-06-04,24.014339447021484,24.033308553957564,23.97165986091211,23.97165986091211,30100.0
2025-06-05,23.97165870666504,24.0001123656991,23.96691733465612,23.98588644067883,3000.0
2025-06-06,23.97165870666504,24.004853737708018,23.94794822863341,23.976401887667475,29100.0
2025-06-09,23.97165870666504,23.97165870666504,23.94794822863341,23.94794822863341,200.0
2025-06-10,23.989681243896484,23.995370528827177,23.989681243896484,23.995370528827177,100.0
2025-06-11,24.047534942626953,24.06176267759973,24.03330901664782,24.03330901664782,8900.0
2025-06-12,24.289384841918945,24.33680579786672,24.066502369178675,24.079780381563534,18600.0
2025-06-13,24.014339447021484,24.042793107425606,24.014339447021484,24.042793107425606,700.0
2025-06-16,24.166088104248047,24.270416380897757,24.0522770833516,24.080728934078934,18400.0
2025-06-17,24.066499710083008,24.080725633496822,24.066499710083008,24.071241081556508,300.0
2025-06-18,24.104440689086914,24.118666614136256,24.104440689086914,24.10918206110552,400.0
2025-06-20,24.142377853393555,24.142377853393555,24.109182821236146,24.109182821236146,200.0
2025-06-23,24.15850257873535,24.166089498167786,24.151863571983554,24.151863571983554,2800.0
2025-06-24,24.23532485961914,24.23532485961914,24.23532485961914,24.23532485961914,100.0
2025-06-25,24.22578239440918,24.22578239440918,24.22578239440918,24.22578239440918,100.0
2025-06-26,24.280166625976562,24.280166625976562,24.27062606738049,24.27062606738049,100.0
2025-06-27,24.276348114013672,24.327866764730047,24.261084676523954,24.28016579306153,10600.0
2025-06-30,24.364118576049805,24.364118576049805,24.289702954256054,24.30401470056753,200.0
2025-07-01,24.38033676147461,24.38033676147461,24.337405162913203,24.337405162913203,200.0
2025-07-02,24.400373458862305,24.400373458862305,24.327866672036116,24.327866672036116,200.0
2025-07-03,24.442352294921875,24.461431592291905,24.404190060830864,24.41373061935362,4300.0
