date,close,high,low,open,volume
2021-02-19,22.890396118164062,22.974380589658743,22.041221377371155,22.274511180443053,131400
2021-02-22,23.12367820739746,23.328972524866924,22.64776695430705,22.685092384819978,106700
2021-02-23,23.030363082885746,23.244989213400387,22.55445180661885,22.97437404446006,146400
2021-02-24,23.3289737701416,24.262132720947264,23.03969499375249,23.17966848040145,490000
2021-02-25,22.722421646118164,23.92619581152709,22.713089842682805,23.32897463054031,241900
2021-02-26,22.703758239746094,23.189001343512835,22.22784693949712,22.703758239746094,230600
2021-03-01,23.27299118041992,23.384969288824543,22.965048712517305,23.23566395771176,244500
2021-03-02,23.17034339904785,23.48761767675209,22.77841645481673,23.44096042762028,104600
2021-03-03,23.030363082885746,23.56226339757832,22.93704683226997,23.32897366096863,167900
2021-03-04,22.88106346130371,23.44095932382065,22.38648845643944,23.08635783962064,372200
2021-03-05,23.36630249023437,23.8328819957436,22.31183181106218,23.328975275461048,411800
2021-03-08,23.664913177490234,24.14082448847271,23.431623423863112,23.79555486996636,630000
2021-03-09,25.055322647094727,25.185964353917896,23.758230264177023,23.916867385259348,502800
2021-03-10,25.475244522094727,25.95115591037973,25.05532396527374,25.26061834106223,338100
2021-03-11,25.176631927490234,25.87650124794955,24.98066937209429,25.87650124794955,251500
2021-03-12,25.30766487121582,25.47613154929753,24.858415040872128,25.083039063467453,271800
2021-03-15,25.05495834350586,25.223426780968644,24.67122547379741,25.223426780968644,212100
2021-03-16,24.455961227416992,25.12983503157872,24.362369230308232,25.07367947628288,268200
2021-03-17,24.49339866638184,24.54955421987104,23.931837776031227,24.38108577425057,267000
2021-03-18,24.44660377502441,25.54164693593213,24.427884661297085,24.484040217326136,334800
2021-03-19,24.727384567260746,25.139196163930844,23.538747563890805,24.47468187486184,814800
2021-03-22,24.240699768066406,24.74610518353267,23.454514756332088,24.74610518353267,463400
2021-03-23,23.25796699523925,24.33429105003724,22.89295141558469,23.90376214217923,257000
2021-03-24,23.13629531860352,24.128386964712,23.070780203043206,23.53874735436316,484800
2021-03-25,23.3234806060791,23.473229937004746,22.49985928598808,22.771279278858486,330700
2021-03-26,24.07222557067871,24.10030423768828,23.332838524287297,23.62297760944195,273400
2021-03-29,23.64169692993164,24.568271527611813,23.622977818426328,23.84760180103188,194300
2021-03-30,24.661869049072266,24.97072729525149,23.800809425610044,23.85696498351,235400
2021-03-31,24.54955673217773,25.12983679479265,24.42788605630768,24.886493657899493,251700
2021-04-01,25.36382293701172,25.48549362517521,24.923932620617304,25.279588697070373,201500
2021-04-05,25.40125274658203,25.7288300623908,25.09239454256868,25.56972118243527,178400
2021-04-06,25.44804954528809,25.756907737397867,25.34509621953393,25.410611323140145,107800
2021-04-07,24.970727920532227,25.56036575612905,24.802259457460835,25.56036575612905,188000
2021-04-08,25.05495834350586,25.111113894275864,24.64314680583602,24.952005012800207,132500
2021-04-09,25.41997337341309,25.50420759636008,24.867772038606272,25.092396038080643,281000
2021-04-12,25.625879287719727,25.719473070875907,25.335740166573213,25.47612994873101,77200
2021-04-13,25.260866165161133,25.756911979400908,25.00816347950202,25.68203730792632,125500
2021-04-14,25.58844375610352,25.58844375610352,25.167272609489974,25.270225953140617,145800
2021-04-15,25.59779930114746,26.01896859659524,25.148551338608755,25.84114239381077,100100
2021-04-16,25.76626968383789,25.96281501289436,25.4386923502576,25.76626968383789,115200
2021-04-19,25.64459609985352,25.897298756149983,25.214067235187915,25.897298756149983,161300
2021-04-20,24.70866203308105,25.8037050967762,24.474678487720148,25.71011132160129,461800
2021-04-21,25.494850158691406,25.504209715924784,24.811618547031795,24.811618547031795,222600
2021-04-22,25.214073181152344,25.65396170554305,25.12047938432472,25.65396170554305,115800
2021-04-23,25.64459609985352,25.82242409337541,25.05495835364785,25.30766100994433,105100
2021-04-26,26.29975128173828,26.533734830890484,25.859861066834338,25.859861066834338,301700
2021-04-27,26.4307861328125,26.73028484262177,26.27167722008218,26.3933496866629,167800
2021-04-28,26.075124740600582,26.440138470358463,25.934733196706663,26.440138470358463,96600
2021-04-29,25.887939453125,26.299750994985583,25.813064789618785,26.215516775396992,126400
2021-04-30,25.541645050048828,25.66331570998697,25.363817053075103,25.56036237724121,185900
2021-05-03,25.897300720214844,26.084488283924063,25.522927377949312,25.803706938360232,207200
2021-05-04,25.72883415222168,26.0096155183274,25.62588080613428,25.73819370960717,136100
2021-05-05,25.52292251586914,25.93473222133561,24.39980091787269,25.878576676981563,161100
2021-05-06,25.55100440979004,25.607161750317395,25.08303728297958,25.52292752467928,288600
2021-05-07,25.99089431762696,26.018971202377056,25.49484852692471,25.65395741940257,174300
2021-05-10,26.683483123779297,27.16080975974004,25.990892059391,25.990892059391,298200
2021-05-11,25.775632858276367,26.206161802443013,25.15791454487793,26.065772006960547,202700
2021-05-12,23.969274520874023,25.65395530268661,23.782086973938068,25.466767755750663,359600
2021-05-13,24.82097625732422,24.952006478535488,24.06286824420876,24.07222780074569,172500
2021-05-14,25.43869400024414,25.466770886128824,24.86777351854935,25.11111664541676,87100
2021-05-17,25.13919258117676,25.21406724397743,24.80225570599734,25.12983302518257,97600
2021-05-18,24.70866203308105,25.419972225196545,24.689942921015515,25.1298331287918,99300
2021-05-19,24.661869049072266,24.708665049796725,23.90376276938745,24.334291688542063,106900
2021-05-20,24.59635353088379,24.6525090878634,24.334291289724,24.59635353088379,78400
2021-05-21,24.63378524780273,25.02687764155076,24.549551035917258,24.81161322680015,69200
