date,close,high,low,open,volume
2021-03-15,11.970478057861328,11.99717777164318,11.605578857357822,11.721278748770645,3343100
2021-03-16,11.8369779586792,11.92597728241751,11.721278073927701,11.92597728241751,5027600
2021-03-17,12.112879753112793,12.148479660554166,11.7657808677516,11.89038011941203,2406200
2021-03-18,11.7390775680542,12.370976414626153,11.676777956725648,12.148476832717275,4205700
2021-03-19,11.561077117919922,11.694577365306001,11.383077636840294,11.632276910351774,5375400
2021-03-22,11.294078826904297,11.507679078594657,11.160579412270328,11.507679078594657,3325400
2021-03-23,11.053780555725098,11.383079872592244,11.009280464522805,11.178380641337792,1926600
2021-03-24,11.053780555725098,11.454279679008456,11.04488036773091,11.240680259759818,2065000
2021-03-25,11.40977954864502,11.480979354816858,10.840181099270318,11.027080802663551,2410900
2021-03-26,11.854777336120605,11.863677523014038,11.409778176671411,11.58777851946592,3566000
2021-03-29,11.828079223632812,11.961578650012298,11.614479801918172,11.676779421059445,3161400
2021-03-30,12.130678176879883,12.157377890967213,11.730179070495494,11.899278391406732,2284500
2021-03-31,12.326478958129883,12.566778099949095,12.050579063244019,12.077278779275337,4206700
2021-04-01,12.237476348876953,12.531175713348519,12.139576843642597,12.362076413622178,2402500
2021-04-05,12.477779388427734,12.486678728371373,12.255279763231252,12.353179292760968,1580600
2021-04-06,12.326478958129883,12.566778099949095,12.290879053831901,12.424378482757167,2507700
2021-04-07,12.433277130126953,12.459976842849288,12.192977169320235,12.335376768864114,1847200
2021-04-08,12.575675964355469,12.629075386550422,12.326476680319152,12.397676475758098,1951200
2021-04-09,12.744776725769043,12.744776725769043,12.522277127351183,12.62017749386695,2572500
2021-04-12,12.575675964355469,12.735875928477357,12.468876271197047,12.735875928477357,2215100
2021-04-13,12.42437744140625,12.593476760456415,12.388777540092079,12.504477431555285,2376200
2021-04-14,12.513378143310547,12.646877566639356,12.415477774018695,12.433278149805808,1947400
2021-04-15,12.709177017211914,12.718077204988418,12.379877708398823,12.602377310199719,3383400
2021-04-16,12.735878944396973,12.922778663875125,12.575678942338925,12.833778474116494,3030800
2021-04-19,12.842677116394043,12.896076544804153,12.62017751755849,12.709176847831545,2943000
2021-04-20,12.557875633239746,12.896075087093571,12.50447621086565,12.842675664719476,2089700
2021-04-21,12.860478401184082,12.904978496788823,12.459979238278864,12.557878769594312,2898900
2021-04-22,12.887175559997559,13.02067582030227,12.709176061693169,12.824875947783163,2936600
2021-04-23,13.287674903869629,13.358874700039218,12.878275651510227,12.940575260966488,3323800
2021-04-26,13.367776870727539,13.599175818237457,13.332176118590548,13.349976494659042,1660000
2021-04-27,13.554673194885254,13.581373754000458,13.39447408403647,13.465673877473371,1810800
2021-04-28,13.741573333740234,13.768273893766517,13.519073759465648,13.536874132816504,1937500
2021-04-29,13.848374366760254,13.955174064342234,13.697074582993645,13.857273704982342,2149800
2021-04-30,13.563575744628906,13.82167525300209,13.545776217552463,13.750475447159047,2641900
2021-05-03,13.661476135253906,13.786075371286572,13.599175668468936,13.741575280374061,4372200
2021-05-04,13.705975532531738,13.732676096642644,13.510176488330318,13.59027648312574,3309000
2021-05-05,13.323275566101074,13.786074267746885,13.216475865721272,13.76827474206787,4838000
2021-05-06,12.60237979888916,13.234278826740438,12.308680334414362,13.08297899973599,3874000
2021-05-07,12.815978050231934,12.922778617062894,12.388779177982935,12.531178802065934,4880600
2021-05-10,12.611278533935547,12.86047787076793,12.593478156920316,12.815977776998546,3405700
2021-05-11,12.41547679901123,12.584576960634555,12.264177011777127,12.326477473370831,4955100
2021-05-12,11.897048950195312,12.531677420681742,11.88811031692938,12.379724064900836,3759700
2021-05-13,12.433354377746582,12.558492688359994,11.941740621150673,11.959617887996162,4930900
2021-05-14,12.746201515197754,12.76407793211468,12.379726017832011,12.5227407629079,3252000
2021-05-17,12.826645851135254,12.835583632211588,12.558492812840003,12.612122909038046,1962900
2021-05-18,12.817707061767578,12.978599053275373,12.755138332818992,12.862399376345854,2569800
2021-05-19,12.755138397216797,12.773014811677362,12.451231679472164,12.558492723540564,2520100
2021-05-20,12.746201515197754,12.82664752241172,12.630001821714815,12.746201515197754,1743100
2021-05-21,12.889213562011719,13.085859221542304,12.8266448372481,12.871336296402147,2733400
2021-05-24,12.826645851135254,12.978599211088062,12.71044617279281,12.942844677042686,3828800
2021-05-25,12.585307121276855,13.005413494834475,12.558492074753804,12.85346014381225,1799300
2021-05-26,12.889213562011719,12.94284365397055,12.612121912107941,12.647875590892143,1917200
2021-05-27,13.059043884277344,13.10373619778677,12.969660109693473,13.050106103523442,2633800
2021-05-28,13.157367706298828,13.19312138814604,12.960722029921662,13.094798123739949,2727500
2021-06-01,13.130553245544434,13.264630206501236,13.050108091892483,13.228876520733111,2330800
2021-06-02,12.951783180236816,13.166305267740553,12.951783180236816,13.166305267740553,3135300
2021-06-03,13.09479808807373,13.10373672161994,12.737261270575441,12.871337364028546,2581300
2021-06-04,13.13948917388916,13.13948917388916,12.924967103463322,13.094796862775043,1485400
2021-06-07,13.219935417175293,13.291442775356549,13.130550793231247,13.17524310520327,1487000
2021-06-08,13.282504081726074,13.309319980247611,13.112674319931065,13.17524304494476,3405100
2021-06-09,13.085861206054688,13.291444677132503,13.06798393773397,13.291444677132503,1983100
2021-06-10,12.853460311889648,13.237813010964173,12.84452167878676,13.228874377861285,1793600
2021-06-11,12.951783180236816,12.996475494908845,12.871337184314166,12.871337184314166,3863100
2021-06-14,12.871335983276367,13.121612581112155,12.80876726003488,12.978597869454516,3552100
2021-06-15,13.014350891113281,13.193119271670838,12.710444217947996,12.889212598505551,2843000
2021-06-16,12.817707061767578,13.005414101048338,12.746199699416337,13.005414101048338,3388700
2021-06-17,12.415475845336914,12.87133499047525,12.299276187969149,12.799827640161986,3440700
2021-06-18,12.066877365112305,12.478045072391305,11.968554967532395,12.299276689321063,7863900
2021-06-21,12.424416542053223,12.442293810046548,12.120510658082175,12.16520212319538,2298400
2021-06-22,12.397599220275879,12.486983838990056,12.20095357056563,12.388660587917482,2399900
2021-06-23,12.397599220275879,12.540613928270641,12.343969130995292,12.415476484992674,2909700
2021-06-24,12.406539916992188,12.478047282887875,12.245647917509373,12.469108649042154,2429500
2021-06-25,12.665753364562988,12.773014405218158,12.34397024259748,12.495922744199405,3799200
2021-06-28,12.352909088134766,12.701508139639202,12.209894354933475,12.674693090272722,2551900
2021-06-29,12.209894180297852,12.486985861238457,12.147325448525956,12.424416277031524,1534200
2021-06-30,12.15626335144043,12.23670849355254,12.084755990161897,12.165201132274007,1787100
2021-07-01,12.621061325073242,12.629999958430561,12.23670861505841,12.23670861505841,3498400
2021-07-02,12.567432403564453,12.656816188180885,12.486986400705113,12.594247453705876,2393800
2021-07-06,12.352909088134766,12.558493406437911,12.218832988867318,12.522739723137589,3211000
2021-07-07,12.227770805358887,12.45123152415603,12.218832172022603,12.27246226717032,2271200
2021-07-08,11.923863410949707,12.129446851342315,11.85235605321011,12.004309401515492,2441000
2021-07-09,12.20095443725586,12.218831703242559,12.04006330555036,12.111570664627239,2441000
2021-07-12,12.290340423583984,12.343971375049229,11.9328035885992,12.06687968860973,2116700
2021-07-13,12.084755897521973,12.281400713312996,12.06687863112189,12.192016938617526,1744700
2021-07-14,12.120508193969727,12.317152987307882,12.040062209224624,12.16519964999711,1382400
2021-07-15,12.20095443725586,12.281400429326089,12.004309626011919,12.004309626011919,1154600
2021-07-16,12.165200233459473,12.31715357805817,12.075816464682836,12.27246126745239,2171800
2021-07-19,11.754033088684082,11.99537106637056,11.67358794855689,11.888110027099335,2950700
2021-07-20,12.022187232971191,12.218832916170536,11.646773134333827,11.718280500509035,3505200
