date,close,high,low,open,volume
2021-03-15,37.20747756958008,37.30251437258999,35.79140600203381,36.095528122171515,3124900
2021-03-16,36.59922409057617,37.445067459490716,36.19056299997351,37.445067459490716,2223700
2021-03-17,37.20747756958008,37.59713426259536,36.3046134392993,36.43766641368184,2568000
2021-03-18,36.342628479003906,38.09133242805387,36.25709390878977,37.05541535564783,2378300
2021-03-19,37.511600494384766,37.97728591471314,35.99098623565568,36.33312453450527,3449800
2021-03-22,36.95087432861328,38.00579953259998,36.85583389895313,37.77770612683731,2902700
2021-03-23,34.983585357666016,36.51369832221506,34.77450002226467,36.46617991655711,2918500
2021-03-24,34.736488342285156,36.0385116779821,34.67946769828623,35.45878125326593,1817100
2021-03-25,35.411251068115234,35.582320211594855,33.87163240222021,34.2802971754858,3201600
2021-03-26,36.08602523803711,36.428163523346726,35.23067952476308,35.77239726802944,1699800
2021-03-29,34.49888610839844,36.40915707900102,33.88113962134394,35.82942313892185,2794100
2021-03-30,35.11663055419922,35.24968351069681,34.31830918979248,34.660447435312676,1663800
2021-03-31,34.74598693847656,35.420757671210716,34.73648108284838,35.26869660995482,1895300
2021-04-01,35.563316345214844,35.80091200318797,34.78400287709675,34.993088216248154,1662100
2021-04-05,35.65835189819336,36.3806410042869,35.22117681752039,36.048008578866494,1203900
2021-04-06,35.753395080566406,36.27610482471712,35.41125673881766,35.781909025993585,1395600
2021-04-07,35.62034225463867,35.952978366428574,35.344730408549886,35.73438716061872,1052900
2021-04-08,35.629852294921875,35.76290530509067,35.06912630533724,35.601338346012405,1265200
2021-04-09,36.99839401245117,37.007896243035525,35.80090993520119,35.924460685328654,2042000
2021-04-12,36.9318733215332,37.36904850549962,36.43767386884067,37.21698741431902,1689300
2021-04-13,36.903358459472656,37.007897501141656,36.03850680460105,36.903358459472656,1602300
2021-04-14,37.04591369628906,37.33102775415495,36.55171430412461,36.76079963842317,1714700
2021-04-15,37.131439208984375,37.54960615004646,36.73228035052798,37.454569362439045,1365400
2021-04-16,37.54011154174805,37.69217260803952,37.03640993942412,37.254997495629254,1571300
2021-04-19,37.0649299621582,37.70168471104877,36.90336662303889,37.44508454014431,2163400
2021-04-20,36.4661750793457,37.46407596747972,35.93396320589901,37.331022999118055,1202800
2021-04-21,37.473594665527344,37.54962340546704,36.181073457748035,36.44717948567105,3008100
2021-04-22,37.02689743041992,37.682663606627834,36.55170623046457,37.06491359651742,2521000
2021-04-23,37.99629592895508,38.18637317411953,37.25499866077782,37.435570049702,1732300
