date,close,high,low,open,volume
2021-03-12,28.365917205810547,28.646536817752025,27.695548793627548,28.085297593869072,61200
2021-03-15,27.539653778076172,28.436074303695403,26.877078982394902,28.436074303695403,64800
2021-03-16,27.00179672241211,27.45390676331025,26.619844558871517,27.45390676331025,56800
2021-03-17,26.978416442871094,27.28242007652761,26.54189665116944,27.28242007652761,42500
2021-03-18,27.00179672241211,27.859245877152492,26.9004612005647,27.14990317131542,55100
2021-03-19,26.95502471923828,27.165486425502,26.40937587975286,26.962818385802994,207100
2021-03-22,26.183324813842773,26.955028755366826,25.887114889732313,26.877077210312812,54600
2021-03-23,25.39603042602539,27.508467974698807,25.162178793055876,25.840343770992213,98200
2021-03-24,25.380443572998047,26.596457956903503,25.20115947725679,25.770192382926194,70300
2021-03-25,25.871524810791016,25.996244310439142,24.951717385805797,25.169978740350587,42200
2021-03-26,26.39379119873047,26.549691325176326,25.988452059390266,26.19891678406004,38400
2021-03-29,25.419414520263672,25.816956945809533,25.17776921937294,25.71562440949311,113900
2021-03-30,25.52854347229004,25.980653455743088,25.286898173525785,25.723417849941107,147400
2021-03-31,25.855932235717773,26.214503367636212,25.6844447971973,26.050806622686576,159600
2021-04-01,25.83254623413086,25.91829143343756,25.629878195944325,25.85593020719744,75800
2021-04-05,25.9572696685791,26.08198916651787,25.54413688919706,26.08198916651787,140100
2021-04-06,26.206707000732422,26.502916904612484,25.965064661437044,25.965064661437044,85700
2021-04-07,25.777984619140625,26.370404442516957,25.62988115007018,26.284659233327176,104600
2021-04-08,26.05860710144043,26.066400769706334,25.31808372718024,25.762397157026832,85500
2021-04-09,26.191116333007812,26.42496797543863,25.926087048660417,26.339222769686952,118800
2021-04-12,26.308042526245117,26.502916915328413,26.01183262224529,26.222297319280912,94100
2021-04-13,26.074190139770508,26.230090223538525,25.980651278928406,26.230090223538525,71000
2021-04-14,26.308042526245117,26.463942632221194,26.01183262224529,26.01962926299505,94100
2021-04-15,26.323637008666992,26.362611297954853,25.879323568980492,26.362611297954853,63000
2021-04-16,26.463947296142578,26.58087016607035,26.276866541291334,26.362611763367,109400
2021-04-19,26.323637008666992,26.47953713936611,26.12096594669384,26.38599527681804,116900
2021-04-20,26.191116333007812,26.89266531320596,25.75459961070421,26.89266531320596,100200
2021-04-21,26.479536056518555,26.5730749416938,26.00404201542743,26.23009704701953,124200
2021-04-22,26.22229766845703,26.580865835493665,26.167733076670903,26.580865835493665,163900
2021-04-23,26.38599395751953,26.49512612503568,26.198916188872605,26.198916188872605,115800
2021-04-26,26.27686309814453,26.68999884368836,26.245682480830403,26.347018000327648,125700
2021-04-27,26.456144332885742,26.541889534474414,26.230092315616616,26.323631183919254,100900
2021-04-28,26.347017288208008,26.63543055669997,26.206707487634134,26.502917397017562,101800
2021-04-29,26.502920150756836,26.70558823178405,26.25348114016293,26.502920150756836,132700
2021-04-30,26.337474822998047,26.392623347772812,26.02233781968293,26.13263486923246,125800
2021-05-03,26.58170509338379,26.71563636097479,26.290202325034418,26.495042270651226,98600
2021-05-04,26.715635299682617,26.770783820072705,26.227175688212277,26.518675439612597,73600
2021-05-05,26.565948486328125,26.87320540566473,26.313840090699674,26.44777136102829,63600
2021-05-06,26.786540985107422,26.833812433484553,26.38474419269315,26.605338274381854,156500
2021-05-07,26.63685417175293,26.833814043756924,26.510799973885142,26.58958272053908,141500
2021-05-10,26.18778419494629,26.85744651390871,26.164146968197404,26.715635174891194,86900
2021-05-11,25.801738739013672,26.156267047951705,25.71507592956564,25.880521471947183,69500
2021-05-12,25.029661178588867,26.250811797779875,24.88784982870922,25.864772127283533,69400
2021-05-13,25.935672760009766,26.061729954775547,25.10844345694189,25.10844345694189,68200
2021-05-14,26.24293327331543,26.34535023838639,25.94355343953575,26.08536478156986,47200
2021-05-17,26.305953979492188,26.361102490551918,25.951425690273602,26.24292839772469,67300
2021-05-18,25.998701095581055,26.424135107524556,25.935672498832872,26.361106510776374,67200
2021-05-19,25.801738739013672,25.967184281395216,25.250250592373245,25.8174958866741,44400
2021-05-20,25.589019775390625,25.69931679511804,25.31327722607209,25.69931679511804,46900
2021-05-21,25.849014282226562,26.093242596281687,25.64417433551745,25.80961990414236,48400
2021-05-24,25.722959518432617,25.90416223321699,25.525999653836255,25.90416223321699,44200
2021-05-25,24.903602600097656,25.80961605904428,24.903602600097656,25.557507704783596,55500
2021-05-26,25.179346084594727,25.297523194779853,24.82481926209248,25.045414831395757,108600
2021-05-27,25.486608505249023,25.71508269841234,25.23450008705827,25.455097207002236,119900
2021-05-28,25.589019775390625,25.604776921832883,25.1557087670179,25.447208462778697,52500
2021-06-01,25.841135025024414,25.97506930295166,25.573269474539117,25.80174365105847,54800
2021-06-02,25.628416061401367,25.959310189508635,25.573267540944983,25.959310189508635,62700
2021-06-03,25.659931182861328,25.809619599559884,25.470851393912525,25.722959782756966,39900
2021-06-04,25.486608505249023,25.59690856790571,25.336920071126205,25.59690856790571,31900
2021-06-07,25.65205192565918,25.785983180976306,25.43145485018274,25.60478047976377,33800
2021-06-08,25.604782104492188,25.6599306255185,25.40782224214994,25.604782104492188,36700
2021-06-09,25.29752540588379,25.494485269828235,25.226619734649027,25.494485269828235,44000
2021-06-10,24.80118751525879,25.455095753801704,24.80118751525879,25.455095753801704,49100
2021-06-11,24.777549743652344,25.045415260003082,24.667251205770956,24.879968204523202,66900
2021-06-14,24.541194915771484,24.95875030311482,24.31272229065914,24.887844642949265,206900
2021-06-15,24.65937614440918,24.761796122555147,24.399389165346935,24.69876902165171,191800
2021-06-16,24.966630935668945,25.06904939619621,24.344237090152454,24.61998117990426,64900
2021-06-17,24.060617446899414,24.911483990055284,23.94244032763192,24.911483990055284,74700
2021-06-18,23.1624813079834,24.00546934378232,23.115211358105455,23.753360940853813,170200
2021-06-21,23.9503173828125,24.060615920284892,23.272776522806296,23.359437834703552,100700
2021-06-22,23.69033432006836,23.918808504028902,23.39883453678346,23.918808504028902,73600
2021-06-23,23.643062591552734,24.021225175173385,23.58003549428263,23.83214388336306,69100
2021-06-24,23.832143783569336,23.847900933492014,23.548521095699215,23.808508058685316,81000
