date,close,high,low,open,volume
2021-03-12,13.272533416748047,13.343699747531984,13.121304751739784,13.13909675862056,26200
2021-03-15,13.574989318847656,13.637259639641158,13.299219179790239,13.299219179790239,27000
2021-03-16,13.423759460449219,13.486029775633014,13.254738821565466,13.486029775633014,38700
2021-03-17,13.824073791503906,14.144322300579764,13.254742260332744,13.450450106730587,68900
2021-03-18,13.744009971618652,14.428986087670065,13.583886158514302,13.815176299302706,40000
2021-03-19,14.090947151184082,14.090947151184082,12.329578333101278,13.699531481223643,171800
2021-03-22,13.548300743103027,14.23327763658082,13.254739459718104,13.993090669246179,39700
2021-03-23,13.317009925842285,13.41486339903403,13.112406129425745,13.112406129425745,69300
2021-03-24,13.005657196044922,13.797383561313316,12.916699720813176,13.450447117311995,25600
2021-03-25,13.530509948730469,13.859654401066459,12.845533036950812,12.89890820279668,66100
2021-03-26,13.521614074707031,13.806280214637882,13.00565780956732,13.806280214637882,26800
2021-03-29,12.961180686950684,13.477137033349392,12.87222319351241,13.477137033349392,25100
2021-03-30,13.468241691589355,13.637261520643154,12.91670218576958,12.970076511420418,39700
2021-03-31,13.067927360534668,13.566092439803446,13.014553045694457,13.405967798543939,133000
2021-04-01,13.032344818115234,13.44155159419561,12.907804178679562,13.139095149587922,48500
2021-04-05,12.916699409484863,13.085719202209948,12.792157929118877,12.854428245117155,68400
2021-04-06,12.898908615112305,12.970074939601984,12.783263125724197,12.916700620419478,29700
2021-04-07,12.685410499572754,12.90780549073622,12.516389831201565,12.90780549073622,59700
2021-04-08,12.809948921203613,12.881115238114901,12.543075656970993,12.694304292499835,29600
2021-04-09,12.703201293945312,12.863325954475945,12.560868639415657,12.801055630211607,22600
2021-04-12,12.658721923828125,12.863325747702728,12.534181277301391,12.56976444036182,26100
2021-04-13,12.685410499572754,12.801055996782104,12.454119505154054,12.703201657713658,30200
2021-04-14,12.703201293945312,12.747680460578216,12.640930969680975,12.703201293945312,34800
2021-04-15,12.836639404296875,12.845534559350837,12.649827574250386,12.720993904899565,37600
2021-04-16,13.067927360534668,13.147989681164422,12.703199765105293,12.9078035676446,37800
2021-04-19,13.050139427185059,13.10351375520364,12.756578077973913,13.05903543131137,21700
2021-04-20,12.996761322021484,13.076823644377237,12.85442868155324,13.067927642255608,30100
2021-04-21,13.156886100769043,13.308114744899562,12.943387137891648,13.023449461063038,15800
2021-04-22,13.254740715026855,13.281428723948979,12.898909079760585,13.121304063894389,20100
2021-04-23,13.290325164794922,13.46824184801642,13.21915883085417,13.21915883085417,23800
2021-04-26,13.299219131469727,13.432656623446038,13.174678490335223,13.290323128997407,13500
2021-04-27,13.165783882141113,13.405970035743401,12.970076048871768,13.3703868704553,24100
2021-04-28,13.076824188232422,13.23694883960339,12.881116375264517,13.23694883960339,17100
2021-04-29,13.041241645812988,13.121303975299705,12.916700998495457,13.11240797238573,12900
2021-04-30,12.936854362487793,13.17774792110115,12.874400855083689,12.910088695152496,39000
2021-05-03,13.150980949401855,13.418640166120541,12.990386100062798,12.990386100062798,37300
2021-05-04,13.088529586791992,13.159905276152745,12.883323841730823,13.115295257585942,26000
2021-05-05,13.061761856079102,13.258044545433542,12.990386177974724,13.00822967206822,19600
2021-05-06,13.686300277709961,13.73091029189074,12.963620430404028,13.284811851813442,120600
2021-05-07,14.016411781311035,14.141319639794279,13.739830398549982,13.829050419018754,94300
2021-05-10,13.82905101776123,14.12347590684435,13.686299659522774,13.704143153869977,87100
2021-05-11,14.061020851135254,14.141318694013743,12.76733574605161,13.829049494122982,80100
2021-05-12,14.266229629516602,14.453591881838838,13.882585503383249,14.141322595788914,160800
