date,close,high,low,open,volume
2021-09-23,47.54515838623047,47.62759304329646,47.387691584166774,47.387691584166774,30100.0
2021-09-24,47.56183624267578,47.60073918787289,47.50718838160235,47.57295237942329,8400.0
2021-09-27,47.76005935668945,47.86472630372084,47.76005935668945,47.86472630372084,1000.0
2021-09-28,46.9467887878418,47.55442020181013,46.91066664844878,47.55442020181013,13500.0
2021-09-29,46.95790100097656,47.207992822413885,46.91529504182355,47.026445784656225,5500.0
2021-09-30,46.25764846801758,46.915298957088886,46.25301968951797,46.915298957088886,38200.0
2021-10-01,46.62074279785156,46.8504573981992,45.96124084419556,46.209481157482685,12200.0
2021-10-04,46.24746322631836,46.73004696912246,46.20207646151668,46.702256630067176,13000.0
2021-10-05,46.73837661743164,47.03570670850565,46.64667734325337,46.74856699608185,9800.0
2021-10-06,46.58647155761719,46.58647155761719,46.07239800836673,46.554052441296555,20500.0
2021-10-07,47.060726165771484,47.38769817269421,47.060726165771484,47.38769817269421,4800.0
2021-10-08,47.137596130371094,47.28579829737224,47.119070417818655,47.119070417818655,12500.0
2021-10-11,46.77635192871094,47.43399880087639,46.77635192871094,47.424737711634144,16700.0
2021-10-12,46.67539596557617,46.91530097207055,46.67539596557617,46.90603634783601,16500.0
2021-10-13,46.74764633178711,46.83193603677183,46.41511629044936,46.4243773810704,36500.0
2021-10-14,47.51180648803711,47.51180648803711,47.160754304295075,47.160754304295075,12200.0
2021-10-15,47.9138069152832,48.128698820900034,47.795243061542095,48.128698820900034,21100.0
2021-10-18,48.14815902709961,48.165758987244494,47.79525173551347,47.79525173551347,38800.0
2021-10-19,48.46587371826172,48.531637718223244,48.17502384222298,48.17502384222298,4200.0
2021-10-20,48.86045837402344,48.91603552287784,48.58257969658958,48.58257969658958,9300.0
2021-10-21,48.91603469848633,48.91603469848633,48.7493067881521,48.7493067881521,9200.0
2021-10-22,49.00310516357422,49.10128828513793,48.97995066702522,49.10128828513793,12500.0
2021-10-25,49.29579544067383,49.35136904660278,49.28375355047763,49.35136904660278,4500.0
2021-10-26,49.26244354248047,49.50883232936601,49.18556696196006,49.462519816570996,21800.0
2021-10-27,48.50383758544922,48.980863193230014,48.50383758544922,48.878973542360654,9500.0
2021-10-28,49.15037536621094,49.15037536621094,48.999395912936805,49.064234148504696,16500.0
2021-10-29,49.193912506103516,49.24948611962491,49.082761745641754,49.166125699342814,10700.0
2021-11-01,49.4625244140625,49.610726588832705,49.3421090428684,49.610726588832705,7700.0
2021-11-02,49.673709869384766,49.72187743132164,49.527362739080985,49.56441063278023,7100.0
2021-11-03,50.11090850830078,50.12480544400326,49.670934280027,49.86082020035525,5300.0
2021-11-04,49.93769836425781,50.17574832223185,49.77745782167832,50.17574832223185,7300.0
2021-11-05,50.120174407958984,50.29616339706473,49.96548840066942,50.29616339706473,9500.0
2021-11-08,50.2405891418457,50.3332141805194,50.171118596131066,50.3332141805194,39700.0
2021-11-09,50.207244873046875,50.207244873046875,50.00809784341134,50.15259701441514,11500.0
2021-11-10,49.71261978149414,50.12017847012504,49.619994734124795,50.073865946440364,9700.0
2021-11-11,49.99235153198242,50.092389688607895,49.99235153198242,50.04607363332933,6300.0
2021-11-12,50.323028564453125,50.370270377388714,50.1479653167423,50.1479653167423,6900.0
2021-11-15,50.342472076416016,50.49993887227134,50.342472076416016,50.49993887227134,3300.0
2021-11-16,50.43232345581055,50.63888004981202,50.43232345581055,50.47215568551698,2800.0
2021-11-17,50.07571792602539,50.34248046766718,50.07571792602539,50.31284214827315,36400.0
2021-11-18,50.27301788330078,50.30543700638497,49.97198114985083,50.1136995355359,6100.0
2021-11-19,49.83396530151367,50.17575649110073,49.833039545637355,49.99976747227778,14100.0
2021-11-22,50.16093063354492,50.611095268691315,50.09238937365442,50.13870189522287,12800.0
2021-11-23,50.50920104980469,50.50920104980469,50.19427098473111,50.370263497619,9900.0
2021-11-24,50.43510818481445,50.49068179943522,50.361005320761365,50.370269945477524,15900.0
2021-11-26,49.52088165283203,49.67556765950828,49.220770730061524,49.43473690335131,14200.0
2021-11-29,49.786720275878906,50.03681213197266,49.55515413506086,49.990499610492826,10100.0
2021-11-30,48.61685562133789,49.50884970043002,48.61037179660326,49.50884970043002,15500.0
2021-12-01,47.989768981933594,49.5718290482471,47.989768981933594,49.55330333270627,6100.0
2021-12-02,48.795616149902344,48.8975058144406,48.14723026654698,48.24911993108524,20200.0
2021-12-03,48.5362663269043,49.31432873021378,48.34174807601266,49.31432873021378,14200.0
2021-12-06,48.96327209472656,49.25875072233684,48.75856700035205,48.83266986290638,13700.0
2021-12-07,49.95344543457031,50.13869904372724,49.40694923093764,49.40694923093764,10500.0
2021-12-08,49.89787292480469,50.018288311950045,49.822847838527004,49.934924356760035,11900.0
