date,close,high,low,open,volume
2021-03-15,22.246156692504883,22.3471516227107,21.997030214023074,22.118226185048524,22059900
2021-03-16,22.151893615722656,22.508746990523026,22.02396310892775,22.448149005323618,23241400
2021-03-17,22.791532516479492,22.91272846901481,21.93643145027422,21.997026858069184,38953400
2021-03-18,22.508745193481445,23.06085898411977,22.42794874249051,22.69727110195125,35578300
2021-03-19,23.060861587524414,23.242655549131896,22.562611185140224,22.737673178602165,38642800
2021-03-22,22.710735321044922,22.858864273357504,22.340415508736065,22.683802317265794,26309800
2021-03-23,22.36061668395996,22.993529507016895,22.252887224276027,22.60300861036705,32195100
2021-03-24,21.633445739746094,22.61647748341329,21.633445739746094,22.39428400476996,33166200
2021-03-25,21.835437774658203,21.997030693901998,21.492049610673714,21.606512332001877,42100800
2021-03-26,21.821971893310547,22.14516030950301,21.478583719517328,21.99703132223734,32707100
2021-03-29,21.7950382232666,21.949899174140374,21.45165134410705,21.59978032688767,29926900
2021-03-30,22.077831268310547,22.212493756094123,21.720975290413072,21.801774324167212,40593900
2021-03-31,22.522212982177734,22.60974397402291,22.044163647860195,22.09802709543745,35775400
2021-04-01,21.963361740112305,22.481810518397975,21.936431304096008,22.40774604028964,37703000
2021-04-05,22.609743118286133,22.677073067327637,22.44141567720946,22.56260907178958,22707800
2021-04-06,22.858871459960938,23.101263433233502,22.66361097388322,22.71074246107806,25221400
2021-04-07,22.704008102416992,23.175322924754546,22.636675578887953,23.04066301464276,28119600
2021-04-08,23.121461868286133,23.336920828940325,22.818471902218235,23.000265881858972,25700400
2021-04-09,22.596277236938477,22.885800649039794,22.542411221443817,22.778071186523466,28035400
2021-04-12,22.569345474243164,22.89926584769275,22.427951028479058,22.85213436577138,19094600
2021-04-13,22.656875610351562,22.980064003466804,22.3808186973694,22.414483673396877,22564200
2021-04-14,23.121461868286133,23.249389823526617,22.730940896804526,22.737675434091265,28428100
2021-04-15,23.384052276611328,23.58604473082475,23.269590827663972,23.53891324379073,36858300
2021-04-16,23.60624122619629,23.74090112407937,23.121457374703862,23.229186834094076,34102700
2021-04-19,23.747634887695312,24.016957243175025,23.45811149341182,23.48504449950164,39498000
