date,close,high,low,open,volume
2021-02-19,14.383459091186523,14.586465835571287,14.052632331848145,14.270676612854004,532399
2021-02-22,14.421052932739258,14.661654472351074,14.285714149475098,14.383459091186523,638932
2021-02-23,14.74436092376709,14.789473533630373,13.609023094177246,14.3984956741333,971166
2021-02-24,14.76691722869873,14.879698753356934,14.375940322875977,14.578947067260742,421610
2021-02-25,13.796992301940918,15.030075073242188,13.76691722869873,14.864662170410156,667261
2021-02-26,14.150376319885254,15.225564002990724,13.315789222717283,14.030075073242188,1224398
2021-03-01,15.248120307922363,15.481203079223633,14.1578950881958,14.421052932739258,784035
2021-03-02,15.263157844543455,15.375940322875977,14.812029838562012,14.962406158447266,997766
2021-03-03,15.759398460388184,15.849623680114746,14.969924926757812,14.969924926757812,634277
2021-03-04,15.992481231689451,16.87969970703125,15.481203079223633,15.774435997009276,1836730
2021-03-05,16.992481231689453,17.150375366210938,16.105262756347656,16.105262756347656,1616748
2021-03-08,18.030075073242188,18.180450439453125,17.067668914794922,17.28571319580078,1229053
2021-03-09,17.639097213745117,18.28571319580078,17.090225219726562,18.12030029296875,1114274
2021-03-10,17.812030792236328,18.63157844543457,17.661653518676758,17.661653518676758,1101639
2021-03-11,17.887218475341797,17.984962463378906,17.037593841552734,17.7969913482666,1011199
2021-03-12,18.29323387145996,18.43609046936035,17.90225601196289,18.04511260986328,777917
2021-03-15,17.639097213745117,18.360902786254883,17.51127815246582,18.127819061279297,448875
2021-03-16,17.766916275024414,17.909774780273438,17.248119354248047,17.481203079223633,853727
2021-03-17,17.60902214050293,17.894737243652344,17.112781524658203,17.766916275024414,512981
2021-03-18,17.210525512695312,18.06766891479492,17.157894134521484,17.593984603881836,646380
2021-03-19,17.037593841552734,17.503759384155273,16.92481231689453,17.19548988342285,1231447
2021-03-22,16.827068328857422,17.187969207763672,16.541353225708008,16.984962463378906,455658
2021-03-23,15.714285850524902,16.872180938720703,15.639098167419434,16.601503372192383,820743
2021-03-24,14.64661693572998,16.090225219726562,14.624059677124023,15.947367668151855,790685
2021-03-25,14.917292594909668,15.082707405090332,14.285714149475098,14.421052932739258,557403
2021-03-26,14.849623680114746,15.112781524658203,13.947367668151855,15.037593841552734,1138480
2021-03-29,14.33082675933838,15.345865249633787,14.308271408081056,14.849623680114746,926877
2021-03-30,14.796992301940918,14.8421049118042,14.09022617340088,14.48872184753418,523754
2021-03-31,14.48872184753418,14.984962463378906,14.285714149475098,14.676692008972168,900277
2021-04-01,14.8421049118042,14.992481231689451,14.473684310913086,14.541353225708008,393148
2021-04-05,14.849623680114746,15.09774398803711,14.586465835571287,14.932331085205078,602224
2021-04-06,15.105262756347656,15.526315689086914,14.90225601196289,14.90225601196289,545965
2021-04-07,15.1578950881958,15.458646774291992,14.924812316894531,15.203007698059082,666330
2021-04-08,15.323307991027832,15.35338306427002,14.864662170410156,15.225564002990724,735490
2021-04-09,15.556390762329102,15.639098167419434,15.270676612854004,15.323307991027832,514710
2021-04-12,15.962406158447266,16.172931671142578,15.6015043258667,15.691728591918944,739347
2021-04-13,15.654134750366213,16.157894134521484,15.578947067260742,16.052631378173828,858116
2021-04-14,15.849623680114746,16.030075073242188,15.526315689086914,15.6015043258667,382109
2021-04-15,16.090225219726562,16.19548988342285,15.864662170410156,15.887218475341797,545433
