date,close,high,low,open,volume
2021-11-30,234973.46875,544220.1603807472,160250.10512452107,160250.10512452107,108.0
2021-12-01,294392.0625,483901.32597477065,276386.43176605506,460043.8652522936,899.0
2021-12-02,245326.71875,270084.46100917435,216067.56880733947,243526.15567660553,61.0
2021-12-03,184557.71875,242175.7382621951,182757.1556402439,236774.04893292682,29.0
2021-12-06,148546.453125,170513.32255681817,143144.76392045454,170513.32255681817,30.0
2021-12-07,138643.359375,152597.7234679383,137292.9370434253,151697.4419135552,21.0
2021-12-08,125589.265625,134592.08036514337,120052.53455981183,134592.08036514337,24.0
2021-12-09,117036.59375,125589.26790865384,116586.45300480768,124688.98641826923,13.0
2021-12-10,108934.0625,121988.14436983471,107133.49948347108,119287.29984504133,15.0
2021-12-13,119737.4375,121988.14121240602,108033.77819548872,111634.90413533835,16.0
2021-12-14,109384.203125,120187.58121141976,105783.07709619342,120187.58121141976,10.0
2021-12-15,103082.234375,111184.76808133189,96330.12295305678,110284.48655840612,13.0
2021-12-16,96780.265625,105783.08103197675,94979.70254360465,103082.23640988371,6.0
2021-12-17,94529.5546875,100966.56722098215,92593.94952008929,95159.75171875,6.0
2021-12-20,99030.96875,102632.09488636363,91378.57571022726,94529.56107954546,7.0
2021-12-21,107133.5,112535.18907563025,99931.24789915966,101281.67016806723,13.0
2021-12-22,103082.234375,108033.78275109171,102181.95285207425,105332.93818231442,3.0
2021-12-23,102632.09375,109834.34594298246,100381.38993969299,102181.9529879386,5.0
2021-12-27,95879.9765625,106233.21346830987,94529.55435739437,101281.66538292254,6.0
2021-12-28,91828.71875,98580.83042279411,90478.29641544117,95879.98575367648,11.0
2021-12-29,87867.4765625,96780.26363185195,86427.02612704918,94079.41906538166,10.0
2021-12-30,95879.9765625,96780.25803257043,85526.73965669014,87777.4433318662,9.0
2021-12-31,91378.5703125,96780.25919796799,89127.86661022168,95879.97771705665,4.0
2022-01-03,96780.265625,98580.82870639535,90928.43561046511,93629.28023255814,5.0
2022-01-04,96780.265625,98130.68793604651,93629.28023255814,94979.70254360465,3.0
2022-01-05,94529.5546875,101281.66573660714,93179.13247767858,95879.97689732144,3.0
2022-01-06,90028.15625,97230.40875,89127.8746875,93629.2825,4.0
2022-01-07,90028.15625,92729.00093750001,89127.8746875,91828.719375,2.0
2022-01-10,87777.4453125,89893.10681490385,85976.88233173077,87777.4453125,2.0
2022-01-11,87777.4453125,90028.14903846153,85976.88233173077,86877.16382211538,3.0
2022-01-12,99481.109375,104432.65780542987,86427.02714932126,87777.44944852941,18.0
2022-01-13,88002.515625,96330.11940537083,87777.44525255753,95879.97866048593,7.0
2022-01-14,80575.1953125,87777.44740747206,78774.63228875698,86877.16589560056,11.0
2022-01-18,68871.5390625,78324.49540441176,68421.39828431372,76974.07306985294,8.0
2022-01-19,66620.8359375,69771.82142103041,66620.8359375,68871.53985430744,5.0
2022-01-20,53116.60546875,65270.4050251589,50415.761122881355,62119.41995497882,67.0
2022-01-21,25252.896484375,29529.23367869875,24757.74165134804,27908.726952428697,322.0
2022-01-24,25703.0390625,26108.165772767075,22507.03945928196,24262.588537105952,62.0
2022-01-25,24217.57421875,26108.165514637545,22101.912530494887,25793.066965322952,58.0
