date,close,high,low,open,volume
2021-03-12,100.6401596069336,101.84689546310223,99.52171821018862,99.69831461415461,565700
2021-03-15,103.47550964355469,103.53437261768006,99.71793510276349,101.05221740714303,760600
2021-03-16,103.44607543945312,106.76215513184997,102.69063236079843,105.1335505145005,715900
2021-03-17,104.79998016357422,106.14407547415298,100.27715696661518,102.56309729963556,711500
2021-03-18,99.68850708007812,103.58343368593097,99.5805866336853,102.55328669222455,649000
2021-03-19,100.92469787597656,102.87706423946878,98.22670126133025,100.29680108083213,812900
2021-03-22,103.014404296875,104.76074252447911,101.76842384311769,103.49513608776033,660200
2021-03-23,100.30659484863281,103.73060281358568,99.85529454776209,103.02421713044217,634000
2021-03-24,100.70884704589844,104.42717745828944,100.54206361345904,102.7200761970595,794700
2021-03-25,101.78804779052734,102.26877960715028,97.7655818567931,98.56026205153384,485900
2021-03-26,107.94928741455078,108.09645235147133,101.48391054794988,101.68012547376419,715100
2021-03-29,104.58413696289062,108.96960813157732,103.08307125766095,107.51759240922571,955300
2021-03-30,106.7425537109375,107.38025597620543,103.4460919870475,103.78947185721941,578100
2021-03-31,109.6858139038086,111.42233910150352,107.51759942682703,107.81192928378104,1291400
2021-04-01,117.81905364990234,118.4960079103877,111.10840396987732,111.4027338618588,1545500
2021-04-05,118.13298797607422,124.01952486087866,116.58286479998056,121.6550956192919,1896600
2021-04-06,116.8968276977539,120.28158383415102,116.28854944923377,117.06361113383987,996500
2021-04-07,116.38665008544922,117.85828440366669,116.17081667294413,116.8968208407647,1100800
2021-04-08,119.74198150634766,120.9585304416921,117.2303871908092,118.1231822662243,1292900
2021-04-09,119.15332794189453,119.45747080526404,117.54434160999232,119.45747080526404,802000
2021-04-12,117.4364242553711,119.10428109668533,115.5919784685697,119.10428109668533,980200
2021-04-13,116.07271575927734,119.03561073639501,113.89469550745285,119.03561073639501,988000
2021-04-14,115.76856231689453,117.68168386960919,114.86596176305576,115.6606418718574,778700
2021-04-15,117.04398345947266,118.31939535234969,115.66064363479447,116.73003511052086,750300
2021-04-16,115.16028594970703,117.25981693804104,113.8946795620464,117.24019844095939,810400
2021-04-19,111.01029968261719,114.8071119843032,108.822466385153,114.02224472505745,1014400
2021-04-20,108.62622833251953,111.29479291351036,107.4881609438128,111.22611694937245,1025200
2021-04-21,111.06915283203125,111.15745478838429,107.94928760141738,108.5085083745878,975300
2021-04-22,107.9100112915039,111.00044412019491,107.07608687363297,110.67668285092537,776200
2021-04-23,111.01029968261719,111.33406107605221,108.81266087756065,108.81266087756065,658700
2021-04-26,113.08039855957031,113.94375478292189,110.94162275876913,111.46159909130589,1003200
2021-04-27,112.68768310546875,113.6989061170982,109.24166452528385,110.77323249998763,1174500
2021-04-28,112.69749450683594,113.31600754316426,111.32301360245468,112.59931890444835,924300
2021-04-29,112.81529998779297,115.44643886211054,111.01865740691103,114.86719761479016,868800
2021-04-30,110.52777862548828,112.74657564523994,109.63436343914864,110.81249310826735,909600
2021-05-03,109.33001708984375,112.83493919389039,109.0747545373862,112.49132084845802,1160900
2021-05-04,106.90503692626953,109.57545507824547,104.2346187742936,108.78022301472242,1264800
2021-05-05,108.68205261230469,110.03690145976391,106.21781266136699,108.83913957619741,661300
2021-05-06,109.27110290527344,109.2809152211316,105.88398884516603,107.74935503170552,767400
2021-05-07,112.61894989013672,112.70731317461497,110.13507047228474,110.6259559695778,868000
2021-05-10,106.22761535644531,111.68626701215642,105.91344894743675,110.67504411723255,1660900
2021-05-11,107.19956970214844,107.44501243340873,101.76055787858215,103.4884768039436,1262400
2021-05-12,99.75776672363281,105.38331119446929,99.31597270415203,102.68344054352823,1930700
2021-05-13,103.42957305908203,105.41275466804503,101.87837308579776,102.05509216491012,1385100
2021-05-14,107.45484161376953,108.6231515948267,103.64557252329118,104.7647909542647,1026600
2021-05-17,105.39311981201172,106.36507104585408,102.89942046764399,105.18694879212508,1084200
2021-05-18,104.29353332519531,107.18975468741219,104.22480965698293,106.68904939596872,600700
2021-05-19,106.08036804199219,107.0130475705622,102.68343351845517,103.03687170598714,970600
2021-05-20,109.13365936279297,109.58527308839729,106.32579392464275,106.52214511305587,625700
2021-05-21,107.80825805664062,109.90924714296828,107.31737261609084,109.4183617024185,583100
2021-05-24,111.11685180664062,111.57828541548487,108.79005163644092,109.42820434036766,649200
2021-05-25,111.00884246826172,112.90366072614805,110.50813717992628,112.0298851684494,645200
2021-05-26,111.30337524414062,111.85316457897278,110.29214487426304,110.56704703199703,405700
2021-05-27,111.81390380859375,113.33565192573376,110.68486560784328,111.5095571812932,737900
2021-05-28,112.36369323730469,113.45345969777186,111.26411445940532,112.4913282671099,415900
2021-06-01,111.93173217773438,113.88545469109384,111.391755042985,112.90368352996371,773000
2021-06-02,112.73675537109375,113.7283385969726,111.33282267045355,111.73534484851027,566600
2021-06-03,110.7241439819336,112.03972115710626,110.09581107419471,111.18557759956164,848800
2021-06-04,114.10142517089844,114.38613965562554,111.82371678339985,111.83353659054717,736100
2021-06-07,112.90364837646484,113.68906805694974,112.44221487595377,113.65960863941987,618200
2021-06-08,111.73535919189453,114.4254172231218,111.44083237533408,114.09161117597101,596000
2021-06-09,111.72554779052734,113.15893261576488,111.52918908755866,112.55023187203992,458000
2021-06-10,113.4632797241211,115.14210731745716,112.2753376548126,112.84476666036107,955600
2021-06-11,114.2879638671875,114.80830129036765,112.76621584553541,113.42400060727945,620500
2021-06-14,117.1842041015625,117.94998439382708,113.9934478902472,114.56287695025088,888900
2021-06-15,117.48854064941406,117.7928947706456,115.84898478112046,116.50676959194693,729100
2021-06-16,117.68489837646484,119.65825279253443,116.88965873311273,118.79429696566251,1014700
2021-06-17,117.70452880859375,118.55867230571567,115.58390726756899,117.31181889645774,602900
2021-06-18,115.10283660888672,116.94857098958606,114.18978922639488,116.42822603758293,1081700
2021-06-21,115.7115249633789,117.06636618017289,114.67085015150751,115.45626241865497,870300
2021-06-22,118.49976348876953,119.82516040691193,115.01448073340498,115.85880444097357,1259700
2021-06-23,116.40857696533203,120.65964682033483,116.06495864351928,118.5095661219216,770500
