date,close,high,low,open,volume
2022-08-10,21.70038414001465,22.027273763110944,21.70038414001465,21.911482127195626,20300.0
2022-08-11,21.806379318237305,21.806379318237305,21.546291961126784,21.635363369469136,15300.0
2022-08-12,21.341426849365234,21.68880516610375,21.341426849365234,21.635363001565434,30400.0
2022-08-15,21.204259872436523,21.38596528655187,21.18110222202461,21.38596528655187,36500.0
2022-08-16,21.234542846679688,21.368149109527003,21.136564127773614,21.27017039062093,44500.0
2022-08-17,21.032352447509766,21.296892613716302,20.842629954712447,21.296892613716302,85700.0
2022-08-18,21.092029571533203,21.1811009809902,20.989598045271197,21.15437904848435,75400.0
2022-08-19,21.412687301635742,21.412687301635742,21.14280069329042,21.261266405782727,115600.0
2022-08-22,21.911483764648438,21.92039107559922,21.621111883457168,21.662084154714087,76300.0
2022-08-23,21.95602035522461,22.06290639618308,21.742249972203652,21.92930011915698,108600.0
2022-08-24,21.902578353881836,22.050436670479915,21.822414247265915,21.911485665605383,42900.0
2022-08-25,21.569454193115234,21.736907592954665,21.569454193115234,21.65496303511672,28700.0
2022-08-26,22.357728958129883,22.35861917954099,21.466128043613608,21.466128043613608,56600.0
2022-08-29,22.678386688232422,22.872561997737886,22.481539015440273,22.757658870889884,55800.0
2022-08-30,23.01507568359375,23.16827702191331,22.561703218907944,22.6240526995552,61900.0
2022-08-31,23.244874954223633,23.265361937088045,22.803082232360993,22.953612883053516,28100.0
2022-09-01,23.1664981842041,23.603836499401922,23.131759157811306,23.407880732518898,78300.0
2022-09-02,23.525453567504883,23.612742842879122,22.837823721319623,22.944709761805612,31800.0
2022-09-06,23.72496795654297,23.77217517122807,23.41678318072978,23.41678318072978,51500.0
2022-09-07,23.487150192260742,23.738330244902926,23.382046301556297,23.683997856699083,27400.0
2022-09-08,23.740110397338867,23.964570197231268,23.42658089324533,23.657273941491926,53600.0
2022-09-09,23.241313934326172,23.648367664960613,23.220826950082827,23.514761403923277,37700.0
2022-09-12,22.3710880279541,22.953613894868234,22.249951664775256,22.953613894868234,80700.0
2022-09-13,23.6528263092041,23.719628601966004,22.766568287835796,22.784382912130734,75600.0
2022-09-14,23.437271118164062,23.701812992407486,23.186091060076702,23.55929941197937,57400.0
2022-09-15,23.884408950805664,24.040282650629926,23.48804294362748,23.523670489774776,24800.0
2022-09-16,24.120445251464844,24.511466507764368,24.075910396829258,24.12935256217112,60600.0
2022-09-19,23.55662727355957,24.432195749992903,23.55662727355957,24.432195749992903,33800.0
2022-09-20,23.181270599365234,23.671642951047733,23.0297006851159,23.671642951047733,48100.0
2022-09-21,23.653810501098633,23.653810501098633,22.980661170864565,23.047530895255512,70000.0
2022-09-22,23.769716262817383,24.098711499857117,23.5566266215583,23.903454011969753,97300.0
