date,close,high,low,open,volume
2026-01-12,9.899999618530273,9.920000076293945,9.880000114440918,9.899999618530273,99100.0
2026-01-13,9.899999618530273,10.024999618530273,9.890000343322754,10.024999618530273,9400.0
2026-01-14,9.90999984741211,9.920000076293945,9.895000457763672,9.90999984741211,48000.0
2026-01-15,9.9399995803833,9.949999809265137,9.899999618530273,9.899999618530273,361500.0
2026-01-16,9.9399995803833,9.9399995803833,9.930000305175781,9.939000129699707,65900.0
2026-01-20,9.9399995803833,9.961000442504883,9.934000015258789,9.9399995803833,1351900.0
2026-01-21,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,327800.0
2026-01-22,10.017999649047852,10.017999649047852,9.970000267028809,9.970000267028809,527100.0
2026-01-23,10.010000228881836,10.010000228881836,10.0,10.0,221800.0
2026-01-26,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,15300.0
2026-01-27,9.984999656677246,10.010000228881836,9.970000267028809,10.010000228881836,488100.0
2026-01-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200.0
2026-01-29,9.984000205993652,10.0,9.984000205993652,10.0,1200.0
2026-01-30,10.0,10.0,9.989999771118164,9.989999771118164,700.0
2026-02-02,9.970000267028809,10.0,9.970000267028809,10.0,1300.0
2026-02-03,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,700.0
2026-02-04,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809,19600.0
2026-02-05,9.989999771118164,10.0,9.970000267028809,9.970000267028809,30000.0
2026-02-06,10.0,10.0,9.970000267028809,9.970000267028809,2500.0
2026-02-09,10.0,10.0,9.970000267028809,9.970000267028809,1400.0
2026-02-10,10.0,10.0,9.970000267028809,10.0,2800.0
2026-02-11,9.989999771118164,10.0,9.989999771118164,10.0,6600.0
2026-02-12,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,77500.0
2026-02-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-02-17,9.984000205993652,9.984000205993652,9.960000038146973,9.960000038146973,1700.0
2026-02-18,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,0.0
2026-02-19,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,0.0
2026-02-20,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,0.0
2026-02-23,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,0.0
2026-02-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,65600.0
2026-02-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-02-26,9.960000038146973,9.979999542236328,9.9399995803833,9.979999542236328,13600.0
2026-02-27,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1100.0
2026-03-02,9.9399995803833,9.989999771118164,9.9399995803833,9.949999809265137,6300.0
2026-03-03,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,127300.0
2026-03-04,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,27300.0
2026-03-05,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,1000.0
2026-03-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-03-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200.0
2026-03-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-03-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-03-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,23710.0
