date,close,high,low,open,volume
2025-03-21,13.882268905639648,13.882268905639648,12.932116999456868,12.932116999456868,800.0
2025-03-24,16.34925079345703,16.613282102530412,15.20421983425503,15.20421983425503,51900.0
2025-03-25,16.226215362548828,16.928500793768947,15.716114477227306,16.928500793768947,19200.0
2025-03-26,13.931661605834961,15.805921287511676,13.479936193241532,15.805921287511676,23200.0
2025-03-27,13.45119857788086,14.297174980527348,13.008453121352195,13.641587997117242,24200.0
2025-03-28,12.157986640930176,12.707601194706745,11.495215696191215,12.6043240732757,16600.0
2025-03-31,12.016990661621094,12.105898952415313,10.52530740156043,10.812687527813985,18500.0
2025-04-01,12.24779224395752,12.926728862709869,11.57604132695172,12.27653076864232,7700.0
2025-04-02,12.598936080932617,13.03090467884647,11.504196538311982,11.656866581551164,42500.0
2025-04-03,9.975691795349121,10.965358244228517,9.467387734781964,10.96445981735388,28500.0
2025-04-04,7.955048084259033,8.648353542258041,6.681593985941312,8.648353542258041,59000.0
2025-04-07,8.366361618041992,9.12881769724562,6.178678508357896,6.178678508357896,62500.0
2025-04-08,7.774537086486816,9.383867930061303,7.382083859104982,9.20515293160402,30600.0
2025-04-09,11.541914939880371,11.56706061397345,7.723348199440067,7.723348199440067,74600.0
2025-04-10,10.518121719360352,11.207834310103229,9.250056071003817,10.309770630519562,29500.0
2025-04-11,12.161579132080078,12.185827237012386,10.255888088474268,10.785745837747404,39300.0
2025-04-14,12.403158187866211,12.86027247361337,11.726915959168533,12.86027247361337,58600.0
2025-04-15,12.386993408203125,13.210517696247008,12.285512280593748,12.527989045889505,22800.0
2025-04-16,10.507345199584961,11.710750703881446,10.148120059404052,11.198854665008577,44500.0
2025-04-17,10.70671558380127,10.974338873226058,10.264868570299562,10.686957901087267,22800.0
2025-04-21,10.030473709106445,10.848610009828942,9.717947908424486,10.848610009828942,34900.0
2025-04-22,11.138684272766113,11.72871262662509,10.579190441847965,10.597152127450876,32100.0
2025-04-23,12.526192665100098,13.789767943061479,12.501944561082706,12.860272134373336,40600.0
2025-04-24,14.378000259399414,14.476787816023911,12.981510910770277,12.981510910770277,46500.0
2025-04-25,15.267083168029785,15.527522467803946,14.52169035246045,15.024605553671897,57000.0
2025-04-28,14.87193489074707,16.16514714170092,14.234310464581881,15.769998620841566,109900.0
2025-04-29,15.132373809814453,15.329049638372801,14.59353524287792,15.042567096504932,66400.0
2025-04-30,15.258102416992188,15.258102416992188,13.147653186137632,13.641587547608497,139800.0
2025-05-01,13.497897148132324,16.22801075720999,13.391028033929286,16.22801075720999,289900.0
2025-05-02,14.548632621765137,15.311985396250122,13.776297291811211,13.776297291811211,133200.0
2025-05-05,14.252270698547363,14.342974980761431,12.819858869065547,13.71343299687258,68800.0
2025-05-06,14.639337539672852,14.651910377201785,12.876438153305688,13.147653443516022,150200.0
2025-05-07,15.329947471618652,15.5948763383181,14.40763564475985,14.719263866147346,104600.0
2025-05-08,17.862485885620117,18.275596065405008,16.254952803668054,16.254952803668054,133000.0
2025-05-09,18.203752517700195,19.30747294224947,17.69185645724547,18.329480893834155,93500.0
2025-05-12,20.116626739501953,21.23920637577908,19.131450741078233,21.23920637577908,103100.0
2025-05-13,23.628055572509766,24.189345387507093,21.04163285868713,21.122458729080392,165300.0
2025-05-14,22.676109313964844,24.347405979997653,22.514457567560367,23.798688982973005,166800.0
2025-05-15,21.787025451660156,22.254018984277046,20.125607272913516,21.849889636258474,74100.0
2025-05-16,22.99043083190918,23.04431417375078,22.2809596938258,22.397708932889913,51500.0
2025-05-19,24.786558151245117,24.822479808075215,21.45474097537671,21.45474097537671,138600.0
2025-05-20,25.307435989379883,25.584937693503104,24.310584708669097,24.795539941313464,84300.0
2025-05-21,24.454275131225586,26.816183717208073,24.086069136332913,24.624907720760444,127100.0
2025-05-22,25.4421443939209,25.96302126815783,24.642868254036784,25.325396867333552,52700.0
2025-05-23,23.92441749572754,24.750636205398763,23.493347311443593,23.654999058780234,49000.0
2025-05-27,26.043848037719727,26.789240861316948,24.446193273112495,25.28947437131764,79200.0
2025-05-28,25.37928009033203,26.33571840000259,25.14578332533205,26.04384701552248,49700.0
2025-05-29,24.382429122924805,25.478067933666193,24.059127355571448,25.339765013834057,129900.0
2025-05-30,26.02588653564453,26.150717339547345,23.726843861926614,24.355489159335097,194600.0
2025-06-02,27.27419662475586,27.642402622300374,25.424184081133404,25.909139324487054,210500.0
2025-06-03,30.444360733032227,31.225675191069435,28.392283607181888,29.07032094549788,607100.0
2025-06-04,30.956256866455078,31.432229531665417,30.04023148043132,31.432229531665417,133400.0
2025-06-05,31.162811279296875,34.69220191748306,30.10309583228803,32.024951614742356,524900.0
2025-06-06,33.03078079223633,35.46633109008231,31.638782784441418,32.958937479843314,595500.0
2025-06-09,31.79145622253418,31.890240351430506,27.552594479305323,30.354552252805878,500400.0
2025-06-10,30.992177963256836,32.86015217500067,29.645082361809706,31.5759207608871,189200.0
2025-06-11,33.039764404296875,33.381026144301636,30.938295205504538,31.513055426397973,235500.0
2025-06-12,32.13271713256836,33.47083351307894,31.72050623542796,31.782472848135942,119000.0
2025-06-13,30.920333862304688,32.79728715645179,30.255765208396788,30.273726893728483,100900.0
2025-06-16,34.503604888916016,34.53952825826344,31.90820140578317,31.90820140578317,149900.0
2025-06-17,32.815250396728516,34.37787941037767,31.001161202361445,34.09948183914758,106200.0
2025-06-18,35.75191879272461,36.0662397320037,32.50092558095166,33.07568925338405,433400.0
2025-06-20,35.98541259765625,36.569155379687764,33.42862510480505,35.84172254104189,230400.0
2025-06-23,33.96477127075195,36.23687149675644,32.285392991785216,35.186138537579176,201500.0
2025-06-24,38.94902420043945,39.06756858901329,34.4048237803896,35.28492585156859,201000.0
2025-06-25,39.65849304199219,42.10122741378107,38.80802797479101,41.63423387647783,173400.0
2025-06-26,41.21214294433594,41.463599685893996,39.46990058697864,40.15242749656816,153300.0
2025-06-27,39.8560676574707,41.41869656493319,38.778390540624194,41.41869656493319,218400.0
2025-06-30,49.8874397277832,50.42628002357187,42.15511043157457,42.37064723505829,485700.0
2025-07-01,48.44155502319336,55.79669896101727,45.79945382254867,51.2345336943851,609100.0
2025-07-02,54.50348663330078,57.54792556089682,47.202230962561174,47.202230962561174,485800.0
2025-07-03,50.282588958740234,51.737451219208566,47.938642112193854,51.737451219208566,315000.0
2025-07-07,49.348602294921875,51.701528291419805,47.15732461689124,49.609041596956864,295600.0
2025-07-08,46.97771453857422,53.98261088611706,46.528682677503,51.530897335769126,398400.0
2025-07-09,50.345455169677734,50.498124363111636,47.55157878243362,48.616679706430254,276400.0
2025-07-10,54.73698425292969,54.86271262521325,49.39350444998982,51.72846874456195,366400.0
2025-07-11,54.368778228759766,57.787706085507,53.2372160272979,53.551540383633395,374500.0
2025-07-14,56.111019134521484,57.92510820570816,54.9480282963455,57.02704451259641,270300.0
