date,close,high,low,open,volume
2024-08-13,23.453582763671875,23.47702371393077,23.453582763671875,23.467647691485897,1025800.0
2024-08-14,23.494840621948242,23.495777687852957,23.46765140436184,23.477027428290118,58900.0
2024-08-15,23.485464096069336,23.617663705850727,23.467650902791927,23.50515320940979,151800.0
2024-08-16,23.48640251159668,23.56140891743631,23.47702827562378,23.56140891743631,119100.0
2024-08-19,23.495779037475586,23.495779037475586,23.48640301300874,23.48640301300874,86500.0
2024-08-20,23.495779037475586,23.505155061942432,23.48640301300874,23.505155061942432,64300.0
2024-08-21,23.509843826293945,23.514530944352146,23.486402871121538,23.505154919941944,60100.0
2024-08-22,23.495779037475586,23.52390711087612,23.48640301300874,23.514531086409274,50900.0
2024-08-23,23.52109146118164,23.532343404585212,23.50515240022232,23.523904447032532,25700.0
2024-08-26,23.522968292236328,23.53328138189329,23.514529334356805,23.53328138189329,51500.0
2024-08-27,23.54265785217285,23.54265785217285,23.523905804280712,23.533281828226784,87000.0
2024-08-28,23.54265785217285,23.54265785217285,23.523905804280712,23.533281828226784,59600.0
2024-08-29,23.51734161376953,23.542656698353863,23.514528627894205,23.523904651380757,41100.0
2024-08-30,23.533283233642578,23.542659258148586,23.51453118463056,23.51453118463056,33800.0
2024-09-03,23.556718826293945,23.561405943688822,23.52390363964916,23.52390363964916,24100.0
2024-09-04,23.568912506103516,23.570786638115468,23.551097522226538,23.56141061317399,39400.0
2024-09-05,23.570783615112305,23.580159638851285,23.556720473650667,23.580159638851285,68100.0
2024-09-06,23.5848445892334,23.60359484527291,23.575468567066956,23.58015568400349,58700.0
2024-09-09,23.589536666870117,23.598912691008266,23.56140859445567,23.58016064273197,41100.0
2024-09-10,23.59891128540039,23.59891128540039,23.57078321466132,23.59891128540039,39700.0
2024-09-11,23.60828971862793,23.61766574316461,23.589537669554566,23.61766574316461,38100.0
2024-09-12,23.606412887573242,23.61297592566631,23.598912783550812,23.608288807725728,50700.0
2024-09-13,23.61766242980957,23.636412687958604,23.598910383366956,23.627038453030874,65300.0
2024-09-16,23.627038955688477,23.636413190815638,23.627038955688477,23.636413190815638,55100.0
2024-09-17,23.627038955688477,23.655165237657194,23.627038955688477,23.645789214236416,165700.0
2024-09-18,23.645788192749023,23.664540238780496,23.631725052372182,23.636412169733283,92300.0
2024-09-19,23.642040252685547,23.645790304568056,23.62704004515552,23.645790304568056,54700.0
2024-09-20,23.650480270385742,23.664543412648715,23.627041103849525,23.664543412648715,28200.0
2024-09-23,23.66454315185547,23.66454315185547,23.636415079345728,23.66454315185547,34600.0
2024-09-24,23.67391586303711,23.67391586303711,23.65516381732149,23.664539840179298,36100.0
2024-09-25,23.67391586303711,23.683291885894917,23.657039737210454,23.67391586303711,94800.0
2024-09-26,23.67391586303711,23.683291885894917,23.64578779446368,23.683291885894917,334000.0
2024-09-27,23.67391586303711,23.683291885894917,23.65516381732149,23.67391586303711,63900.0
2024-09-30,23.67391586303711,23.69266790875273,23.65516381732149,23.683291885894917,134000.0
2024-10-01,23.676746368408203,23.695595914192182,23.66732069663468,23.66732069663468,32700.0
