date,close,high,low,open,volume
2021-03-15,12.061729431152344,12.130456563407545,11.661118838387107,11.76330615155656,39000
2021-03-16,12.319097518920898,12.343875717551,11.609573960695705,12.018323252747091,40500
2021-03-17,12.315661430358887,12.508460667431018,11.973107216809314,11.973107216809314,35000
2021-03-18,12.07131576538086,12.38619748696144,12.03821779951042,12.03821779951042,65000
2021-03-19,11.689152717590332,12.264296515877465,11.680110240551157,12.224506167223822,32500
2021-03-22,11.627117156982422,11.870919932543803,11.356365471175609,11.356365471175609,23000
2021-03-23,10.90345287322998,11.43299401344042,10.874868127987158,11.35248656873555,42000
2021-03-24,10.710775375366211,11.154743376861234,10.670430646660341,10.896575760990352,19000
2021-03-25,11.28138542175293,11.319558798699479,10.684905055752255,10.684905055752255,17000
2021-03-26,11.70943546295166,11.898854822266886,11.215896288000758,11.898854822266886,17000
2021-03-29,11.900663375854492,11.905729005503746,11.486365264853982,11.518930396602908,13500
2021-03-30,11.93901538848877,11.93901538848877,11.599617386807628,11.714317822482846,9000
2021-03-31,11.615175247192383,12.157561570002299,11.615175247192383,12.157561570002299,11000
2021-04-01,12.164258003234863,12.35783803596079,11.935761186157315,12.159373535464661,41500
2021-04-05,12.727630615234375,12.845045041287605,12.359466663823792,12.359466663823792,24500
2021-04-06,12.832561492919922,12.832561492919922,12.664128456087871,12.801625094375355,9000
2021-04-07,12.685297966003418,12.685297966003418,12.390765909291442,12.653275454104044,17000
2021-04-08,13.226778030395508,13.423253200177886,12.91505978821877,12.98796879399331,82000
2021-04-09,12.610215187072754,13.004250740374903,12.610215187072754,13.004250740374903,44000
2021-04-12,12.44377326965332,12.712072197858022,12.36380844286106,12.647846882413045,25000
2021-04-13,12.687646865844727,12.748796737635741,12.687646865844727,12.748796737635741,6500
2021-04-14,13.38779354095459,13.38779354095459,12.990139902968894,13.091091031217536,39500
2021-04-15,13.678525924682617,13.857451692676435,13.498152587459582,13.550617913927608,84500
2021-04-16,13.906843185424805,14.069848288611148,13.620090748077752,13.651389473944521,31500
2021-04-19,13.599103927612305,14.187443345999363,13.599103927612305,14.017382427244245,53000
2021-04-20,13.615023612976074,13.615023612976074,13.250296575370294,13.37693817146753,37000
2021-04-21,14.023171424865723,14.097346838004166,13.599465847144714,13.599465847144714,39500
2021-04-22,14.132987022399902,14.197392635643297,13.9558702919676,14.197392635643297,23500
2021-04-23,14.440181732177734,14.592694094650666,14.144926804760043,14.44796133783858,54000
2021-04-26,14.144384384155273,14.400923311418827,14.12321692054602,14.38319360884323,44000
2021-04-27,13.661879539489746,14.299608747760063,13.661879539489746,14.00833422262283,37500
2021-04-28,13.722488403320312,13.869030198117992,13.690465895252979,13.869030198117992,23500
2021-04-29,13.884589195251465,13.888749878279938,13.641618419053447,13.693541120715828,17500
